Type,Seconds,MegaBytes
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,0.00189208984375
delta_send,1472594310,0.002838134765625
delta_send,1472594311,0.002838134765625
delta_send,1472594312,0.002838134765625
delta_send,1472594313,0.0037841796875
delta_send,1472594314,0.0037841796875
delta_send,1472594315,0.0037841796875
delta_send,1472594316,0.0037841796875
delta_send,1472594317,0.33626556396484375
delta_send,1472594318,0.33626556396484375
delta_send,1472594319,0.33782196044921875
delta_send,1472594320,0.33782196044921875
delta_send,1472594321,0.33876800537109375
delta_send,1472594322,0.33876800537109375
delta_send,1472594323,0.33937835693359375
delta_send,1472594324,0.33937835693359375
delta_send,1472594325,0.34032440185546875
delta_send,1472594326,0.34032440185546875
delta_send,1472594327,0.90093994140625
delta_send,1472594328,0.90093994140625
delta_send,1472594329,0.90155029296875
delta_send,1472594330,0.90155029296875
delta_send,1472594331,0.90155029296875
delta_send,1472594332,0.902496337890625
delta_send,1472594333,0.902496337890625
delta_send,1472594334,0.9034423828125
delta_send,1472594335,0.9034423828125
delta_send,1472594336,0.904388427734375
delta_send,1472594337,1.8767318725585938
delta_send,1472594338,1.8767318725585938
delta_send,1472594339,1.8773422241210938
delta_send,1472594340,1.8782882690429688
delta_send,1472594341,1.8782882690429688
delta_send,1472594342,1.8788986206054688
delta_send,1472594343,1.8788986206054688
delta_send,1472594344,1.8793258666992188
delta_send,1472594345,1.8795089721679688
delta_send,1472594346,1.8801193237304688
delta_send,1472594347,2.95477294921875
delta_send,1472594348,2.95477294921875
delta_send,1472594349,2.95538330078125
delta_send,1472594350,2.95538330078125
delta_send,1472594351,2.95538330078125
delta_send,1472594352,2.95538330078125
delta_send,1472594353,2.95538330078125
delta_send,1472594354,2.957763671875
delta_send,1472594355,2.9578857421875
delta_send,1472594356,2.95849609375
delta_send,1472594357,3.9843215942382813
delta_send,1472594358,3.9843215942382813
delta_send,1472594359,3.9849319458007813
delta_send,1472594360,3.9849319458007813
delta_send,1472594361,3.9849319458007813
delta_send,1472594362,3.9849319458007813
delta_send,1472594363,3.9849319458007813
delta_send,1472594364,3.9867019653320313
delta_send,1472594365,3.9867630004882813
delta_send,1472594366,3.9873733520507813
delta_send,1472594367,5.02294921875
delta_send,1472594368,5.02294921875
delta_send,1472594369,5.0235595703125
delta_send,1472594370,5.0235595703125
delta_send,1472594371,5.0235595703125
delta_send,1472594372,5.0235595703125
delta_send,1472594373,5.0235595703125
delta_send,1472594374,5.02508544921875
delta_send,1472594375,5.025390625
delta_send,1472594376,5.0260009765625
delta_send,1472594377,6.0659027099609375
delta_send,1472594378,6.0659027099609375
delta_send,1472594379,6.0665130615234375
delta_send,1472594380,6.0665130615234375
delta_send,1472594381,6.0665130615234375
delta_send,1472594382,6.0665130615234375
delta_send,1472594383,6.0665740966796875
delta_send,1472594384,6.0680999755859375
delta_send,1472594385,6.0683441162109375
delta_send,1472594386,6.0689544677734375
delta_send,1472594387,7.110023498535156
delta_send,1472594388,7.110023498535156
delta_send,1472594389,7.110633850097656
delta_send,1472594390,7.110633850097656
delta_send,1472594391,7.110633850097656
delta_send,1472594392,7.110633850097656
delta_send,1472594393,7.110755920410156
delta_send,1472594394,7.111854553222656
delta_send,1472594395,7.112464904785156
delta_send,1472594396,7.113075256347656
delta_send,1472594397,8.154487609863281
delta_send,1472594398,8.154487609863281
delta_send,1472594399,8.155097961425781
delta_send,1472594400,8.155097961425781
delta_send,1472594401,8.155097961425781
delta_send,1472594402,8.155097961425781
delta_send,1472594403,8.155220031738281
delta_send,1472594404,8.156318664550781
delta_send,1472594405,8.156929016113281
delta_send,1472594406,8.157539367675781
delta_send,1472594407,9.198951721191406
delta_send,1472594408,9.198951721191406
delta_send,1472594409,9.199562072753906
delta_send,1472594410,9.199562072753906
delta_send,1472594411,9.199562072753906
delta_send,1472594412,9.199562072753906
delta_send,1472594413,9.199684143066406
delta_send,1472594414,9.201103210449219
delta_send,1472594415,9.201873779296875
delta_send,1472594416,9.202644348144531
delta_send,1472594417,10.450904846191406
delta_send,1472594418,10.450904846191406
delta_send,1472594419,10.451675415039063
delta_send,1472594420,10.451675415039063
delta_send,1472594421,10.451675415039063
delta_send,1472594422,10.451675415039063
delta_send,1472594423,10.451797485351563
convergence,1472594423,0.0
delta_send,1472594424,10.453506469726563
delta_send,1472594425,10.454421997070313
delta_send,1472594426,10.455337524414063
delta_send,1472594427,11.732757568359375
delta_send,1472594428,11.732757568359375
delta_send,1472594429,11.733673095703125
delta_send,1472594430,11.733673095703125
delta_send,1472594431,11.733673095703125
delta_send,1472594432,11.733673095703125
delta_send,1472594433,11.734062194824219
delta_send,1472594434,11.735183715820313
delta_send,1472594435,11.735939025878906
delta_send,1472594436,11.7366943359375
delta_send,1472594437,12.925819396972656
delta_send,1472594438,12.925819396972656
delta_send,1472594439,12.92657470703125
delta_send,1472594440,12.92657470703125
delta_send,1472594441,12.92657470703125
delta_send,1472594442,12.92657470703125
delta_send,1472594443,12.926963806152344
delta_send,1472594444,12.928085327148438
delta_send,1472594445,12.928596496582031
delta_send,1472594446,12.929107666015625
delta_send,1472594447,13.772171020507813
delta_send,1472594448,13.772171020507813
delta_send,1472594449,13.772621154785156
delta_send,1472594450,13.772621154785156
delta_send,1472594451,13.772621154785156
delta_send,1472594452,13.772621154785156
delta_send,1472594453,13.77301025390625
delta_send,1472594454,13.7730712890625
