Type,Seconds,MegaBytes
delta_send,1472594328,9.46044921875e-4
delta_send,1472594329,9.46044921875e-4
delta_send,1472594330,9.46044921875e-4
delta_send,1472594331,9.46044921875e-4
delta_send,1472594332,0.00189208984375
delta_send,1472594333,0.002838134765625
delta_send,1472594334,0.002838134765625
delta_send,1472594335,0.974517822265625
delta_send,1472594336,0.974517822265625
delta_send,1472594337,0.974517822265625
delta_send,1472594338,0.975128173828125
delta_send,1472594339,0.975128173828125
delta_send,1472594340,0.975128173828125
delta_send,1472594341,0.975128173828125
delta_send,1472594342,0.975738525390625
delta_send,1472594343,0.975738525390625
delta_send,1472594344,0.975738525390625
delta_send,1472594345,1.9774703979492188
delta_send,1472594346,1.9784164428710938
delta_send,1472594347,1.9784164428710938
delta_send,1472594348,1.9790267944335938
delta_send,1472594349,1.9790267944335938
delta_send,1472594350,1.9790267944335938
delta_send,1472594351,1.9790267944335938
delta_send,1472594352,1.9796371459960938
delta_send,1472594353,1.9796371459960938
delta_send,1472594354,1.9796371459960938
delta_send,1472594355,3.0023193359375
delta_send,1472594356,3.0029296875
delta_send,1472594357,3.0029296875
delta_send,1472594358,3.0035400390625
delta_send,1472594359,3.0035400390625
delta_send,1472594360,3.0035400390625
delta_send,1472594361,3.0035400390625
delta_send,1472594362,3.004150390625
delta_send,1472594363,3.004150390625
delta_send,1472594364,3.004150390625
delta_send,1472594365,4.041290283203125
delta_send,1472594366,4.041900634765625
delta_send,1472594367,4.041900634765625
delta_send,1472594368,4.042510986328125
delta_send,1472594369,4.042510986328125
delta_send,1472594370,4.042510986328125
delta_send,1472594371,4.042510986328125
delta_send,1472594372,4.043121337890625
delta_send,1472594373,4.043121337890625
delta_send,1472594374,4.043121337890625
delta_send,1472594375,5.084175109863281
delta_send,1472594376,5.084785461425781
delta_send,1472594377,5.084785461425781
delta_send,1472594378,5.085395812988281
delta_send,1472594379,5.085395812988281
delta_send,1472594380,5.085395812988281
delta_send,1472594381,5.085395812988281
delta_send,1472594382,5.086006164550781
delta_send,1472594383,5.086006164550781
delta_send,1472594384,5.086006164550781
delta_send,1472594385,6.128227233886719
delta_send,1472594386,6.128837585449219
delta_send,1472594387,6.128837585449219
delta_send,1472594388,6.129447937011719
delta_send,1472594389,6.129447937011719
delta_send,1472594390,6.129447937011719
delta_send,1472594391,6.129447937011719
delta_send,1472594392,6.130058288574219
delta_send,1472594393,6.130058288574219
delta_send,1472594394,6.130058288574219
delta_send,1472594395,7.172691345214844
delta_send,1472594396,7.173301696777344
delta_send,1472594397,7.173301696777344
delta_send,1472594398,7.173912048339844
delta_send,1472594399,7.173912048339844
delta_send,1472594400,7.173912048339844
delta_send,1472594401,7.173912048339844
delta_send,1472594402,7.174522399902344
delta_send,1472594403,7.174522399902344
delta_send,1472594404,7.174583435058594
delta_send,1472594405,8.217155456542969
delta_send,1472594406,8.217765808105469
delta_send,1472594407,8.217765808105469
delta_send,1472594408,8.218376159667969
delta_send,1472594409,8.218376159667969
delta_send,1472594410,8.218376159667969
delta_send,1472594411,8.218376159667969
delta_send,1472594412,8.219146728515625
delta_send,1472594413,8.219146728515625
delta_send,1472594414,8.219146728515625
delta_send,1472594415,9.468948364257813
delta_send,1472594416,9.469558715820313
delta_send,1472594417,9.469558715820313
delta_send,1472594418,9.470329284667969
delta_send,1472594419,9.470329284667969
delta_send,1472594420,9.470329284667969
delta_send,1472594421,9.470329284667969
delta_send,1472594422,9.471244812011719
convergence,1472594422,0.0
delta_send,1472594423,9.471244812011719
delta_send,1472594424,9.471244812011719
delta_send,1472594425,10.744728088378906
delta_send,1472594426,10.7454833984375
delta_send,1472594427,10.7454833984375
delta_send,1472594428,10.74639892578125
delta_send,1472594429,10.74639892578125
delta_send,1472594430,10.74639892578125
delta_send,1472594431,10.74639892578125
delta_send,1472594432,10.747154235839844
delta_send,1472594433,10.747154235839844
delta_send,1472594434,10.747154235839844
delta_send,1472594435,11.950485229492188
delta_send,1472594436,11.951240539550781
delta_send,1472594437,11.951240539550781
delta_send,1472594438,11.951995849609375
delta_send,1472594439,11.951995849609375
delta_send,1472594440,11.951995849609375
delta_send,1472594441,11.951995849609375
delta_send,1472594442,11.952751159667969
delta_send,1472594443,11.952751159667969
delta_send,1472594444,11.952751159667969
delta_send,1472594445,12.713226318359375
delta_send,1472594446,12.713676452636719
delta_send,1472594447,12.713676452636719
delta_send,1472594448,12.714126586914063
delta_send,1472594449,12.714126586914063
delta_send,1472594450,12.714126586914063
delta_send,1472594451,12.714126586914063
delta_send,1472594452,12.714271545410156
delta_send,1472594452,12.714271545410156
