Type,Seconds,MegaBytes
delta_send,1472594308,0.001708984375
delta_send,1472594309,0.19326019287109375
delta_send,1472594310,0.19326019287109375
delta_send,1472594311,0.19326019287109375
delta_send,1472594312,0.19326019287109375
delta_send,1472594313,0.19420623779296875
delta_send,1472594314,0.19420623779296875
delta_send,1472594315,0.19481658935546875
delta_send,1472594316,0.19481658935546875
delta_send,1472594317,0.19576263427734375
delta_send,1472594318,0.19698333740234375
delta_send,1472594319,0.35352325439453125
delta_send,1472594320,0.35446929931640625
delta_send,1472594321,0.35446929931640625
delta_send,1472594322,0.35446929931640625
delta_send,1472594324,0.35446929931640625
delta_send,1472594325,0.35446929931640625
delta_send,1472594326,0.35507965087890625
delta_send,1472594327,0.35507965087890625
delta_send,1472594328,0.35569000244140625
delta_send,1472594329,0.35691070556640625
delta_send,1472594330,0.9606475830078125
delta_send,1472594331,0.9612579345703125
delta_send,1472594332,0.9612579345703125
delta_send,1472594333,0.9612579345703125
delta_send,1472594334,0.9612579345703125
delta_send,1472594335,0.9612579345703125
delta_send,1472594336,0.9612579345703125
delta_send,1472594337,0.9612579345703125
delta_send,1472594338,0.9618682861328125
delta_send,1472594339,0.9630889892578125
delta_send,1472594340,1.9114151000976563
delta_send,1472594341,1.9120254516601563
delta_send,1472594342,1.9120254516601563
delta_send,1472594343,1.9120254516601563
delta_send,1472594344,1.9129714965820313
delta_send,1472594345,1.9129714965820313
delta_send,1472594346,1.9129714965820313
delta_send,1472594347,1.9131546020507813
delta_send,1472594348,1.9135818481445313
delta_send,1472594349,1.9141921997070313
delta_send,1472594350,2.967864990234375
delta_send,1472594351,2.96942138671875
delta_send,1472594352,2.96942138671875
delta_send,1472594353,2.96942138671875
delta_send,1472594354,2.97003173828125
delta_send,1472594355,2.97003173828125
delta_send,1472594356,2.97003173828125
delta_send,1472594357,2.97027587890625
delta_send,1472594358,2.97064208984375
delta_send,1472594359,2.97125244140625
delta_send,1472594360,4.001747131347656
delta_send,1472594361,4.002967834472656
delta_send,1472594362,4.002967834472656
delta_send,1472594363,4.002967834472656
delta_send,1472594364,4.003578186035156
delta_send,1472594365,4.003578186035156
delta_send,1472594366,4.003578186035156
delta_send,1472594367,4.003944396972656
delta_send,1472594368,4.004188537597656
delta_send,1472594369,4.004798889160156
delta_send,1472594370,5.042091369628906
delta_send,1472594371,5.043312072753906
delta_send,1472594372,5.043312072753906
delta_send,1472594373,5.043312072753906
delta_send,1472594374,5.043922424316406
delta_send,1472594375,5.043922424316406
delta_send,1472594376,5.043922424316406
delta_send,1472594377,5.044349670410156
delta_send,1472594378,5.044532775878906
delta_send,1472594379,5.045143127441406
delta_send,1472594380,6.085662841796875
delta_send,1472594381,6.086883544921875
delta_send,1472594382,6.086883544921875
delta_send,1472594383,6.086883544921875
delta_send,1472594384,6.087493896484375
delta_send,1472594385,6.087493896484375
delta_send,1472594386,6.087493896484375
delta_send,1472594387,6.087921142578125
delta_send,1472594388,6.088104248046875
delta_send,1472594389,6.088714599609375
delta_send,1472594390,7.129783630371094
delta_send,1472594391,7.131004333496094
delta_send,1472594392,7.131004333496094
delta_send,1472594393,7.131004333496094
delta_send,1472594394,7.131614685058594
delta_send,1472594395,7.131614685058594
delta_send,1472594396,7.131614685058594
delta_send,1472594397,7.132102966308594
delta_send,1472594398,7.132225036621094
delta_send,1472594399,7.132835388183594
delta_send,1472594400,8.174247741699219
delta_send,1472594401,8.175468444824219
delta_send,1472594402,8.175468444824219
delta_send,1472594403,8.175468444824219
delta_send,1472594404,8.176078796386719
delta_send,1472594405,8.176078796386719
delta_send,1472594406,8.176078796386719
delta_send,1472594407,8.176567077636719
delta_send,1472594408,8.176689147949219
delta_send,1472594409,8.177299499511719
delta_send,1472594410,9.218711853027344
delta_send,1472594411,9.219932556152344
delta_send,1472594412,9.219932556152344
delta_send,1472594413,9.219932556152344
delta_send,1472594414,9.220703125
delta_send,1472594415,9.220703125
delta_send,1472594416,9.220703125
delta_send,1472594417,9.221351623535156
delta_send,1472594418,9.221473693847656
delta_send,1472594419,9.222244262695313
delta_send,1472594420,10.520484924316406
delta_send,1472594421,10.522026062011719
delta_send,1472594422,10.522026062011719
delta_send,1472594423,10.522026062011719
delta_send,1472594424,10.522941589355469
convergence,1472594424,0.0
delta_send,1472594425,10.522941589355469
delta_send,1472594426,10.522941589355469
delta_send,1472594427,10.523796081542969
delta_send,1472594428,10.523857116699219
delta_send,1472594429,10.524772644042969
delta_send,1472594430,11.836639404296875
delta_send,1472594431,11.838470458984375
delta_send,1472594432,11.838470458984375
delta_send,1472594433,11.838470458984375
delta_send,1472594434,11.839225769042969
delta_send,1472594435,11.839225769042969
delta_send,1472594436,11.839225769042969
delta_send,1472594437,11.839859008789063
delta_send,1472594438,11.839981079101563
delta_send,1472594439,11.840736389160156
delta_send,1472594440,13.081329345703125
delta_send,1472594441,13.082778930664063
delta_send,1472594442,13.082778930664063
delta_send,1472594443,13.082778930664063
delta_send,1472594444,13.083534240722656
delta_send,1472594445,13.083534240722656
delta_send,1472594446,13.083534240722656
delta_send,1472594447,13.083984375
delta_send,1472594448,13.083984375
delta_send,1472594449,13.084434509277344
delta_send,1472594449,13.84722900390625
