Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,0.25739288330078125
delta_send,1472594315,0.25833892822265625
delta_send,1472594316,0.25833892822265625
delta_send,1472594317,0.25833892822265625
delta_send,1472594318,0.25894927978515625
delta_send,1472594319,0.25989532470703125
delta_send,1472594320,0.25989532470703125
delta_send,1472594321,0.26050567626953125
delta_send,1472594322,0.26050567626953125
delta_send,1472594323,0.26050567626953125
delta_send,1472594324,0.4566802978515625
delta_send,1472594325,0.4572906494140625
delta_send,1472594326,0.4572906494140625
delta_send,1472594327,0.4572906494140625
delta_send,1472594328,0.4579010009765625
delta_send,1472594329,0.4585113525390625
delta_send,1472594330,0.4585113525390625
delta_send,1472594331,0.4591217041015625
delta_send,1472594332,0.4591217041015625
delta_send,1472594333,0.4591217041015625
delta_send,1472594334,1.0898056030273438
delta_send,1472594335,1.0904159545898438
delta_send,1472594336,1.0904159545898438
delta_send,1472594337,1.0904159545898438
delta_send,1472594338,1.0910263061523438
delta_send,1472594339,1.0916366577148438
delta_send,1472594340,1.0916366577148438
delta_send,1472594341,1.0922470092773438
delta_send,1472594342,1.0922470092773438
delta_send,1472594343,1.0922470092773438
delta_send,1472594344,1.8188018798828125
delta_send,1472594345,1.8194122314453125
delta_send,1472594346,1.8194122314453125
delta_send,1472594347,1.8202972412109375
delta_send,1472594348,1.8209686279296875
delta_send,1472594349,1.8209686279296875
delta_send,1472594350,1.8209686279296875
delta_send,1472594351,1.8215789794921875
delta_send,1472594352,1.8215789794921875
delta_send,1472594353,1.8215789794921875
delta_send,1472594354,2.8864364624023438
delta_send,1472594355,2.8869857788085938
delta_send,1472594356,2.8870468139648438
delta_send,1472594357,2.8875350952148438
delta_send,1472594358,2.8882675170898438
delta_send,1472594359,2.8882675170898438
delta_send,1472594360,2.8882675170898438
delta_send,1472594361,2.8888778686523438
delta_send,1472594362,2.8888778686523438
delta_send,1472594363,2.8888778686523438
delta_send,1472594364,3.9201889038085938
delta_send,1472594365,3.9207992553710938
delta_send,1472594366,3.9207992553710938
delta_send,1472594367,3.9213485717773438
delta_send,1472594368,3.9220199584960938
delta_send,1472594369,3.9220199584960938
delta_send,1472594370,3.9220199584960938
delta_send,1472594371,3.9226303100585938
delta_send,1472594372,3.9226303100585938
delta_send,1472594373,3.9226303100585938
delta_send,1472594374,4.9618377685546875
delta_send,1472594375,4.9622039794921875
delta_send,1472594376,4.9624481201171875
delta_send,1472594377,4.9629974365234375
delta_send,1472594378,4.9636688232421875
delta_send,1472594379,4.9636688232421875
delta_send,1472594380,4.9636688232421875
delta_send,1472594381,4.9642791748046875
delta_send,1472594382,4.9642791748046875
delta_send,1472594383,4.9642791748046875
delta_send,1472594384,6.005615234375
delta_send,1472594385,6.006103515625
delta_send,1472594386,6.0062255859375
delta_send,1472594387,6.00677490234375
delta_send,1472594388,6.0074462890625
delta_send,1472594389,6.0074462890625
delta_send,1472594390,6.0074462890625
delta_send,1472594391,6.008056640625
delta_send,1472594392,6.008056640625
delta_send,1472594393,6.008056640625
delta_send,1472594394,7.050010681152344
delta_send,1472594395,7.050437927246094
delta_send,1472594396,7.050621032714844
delta_send,1472594397,7.051170349121094
delta_send,1472594398,7.051841735839844
delta_send,1472594399,7.051841735839844
delta_send,1472594400,7.051841735839844
delta_send,1472594401,7.052452087402344
delta_send,1472594402,7.052452087402344
delta_send,1472594403,7.052452087402344
delta_send,1472594404,8.094474792480469
delta_send,1472594405,8.094963073730469
delta_send,1472594406,8.095085144042969
delta_send,1472594407,8.095451354980469
delta_send,1472594408,8.096305847167969
delta_send,1472594409,8.096305847167969
delta_send,1472594410,8.096305847167969
delta_send,1472594411,8.097076416015625
delta_send,1472594412,8.097076416015625
delta_send,1472594413,8.097076416015625
delta_send,1472594414,9.346107482910156
delta_send,1472594415,9.346755981445313
delta_send,1472594416,9.346878051757813
delta_send,1472594417,9.347488403320313
delta_send,1472594418,9.348098754882813
delta_send,1472594419,9.348098754882813
delta_send,1472594420,9.348098754882813
delta_send,1472594421,9.349014282226563
convergence,1472594421,0.0
delta_send,1472594422,9.349014282226563
delta_send,1472594423,9.349014282226563
delta_send,1472594424,10.605880737304688
delta_send,1472594425,10.606735229492188
delta_send,1472594426,10.606796264648438
delta_send,1472594427,10.607490539550781
delta_send,1472594428,10.608306884765625
delta_send,1472594429,10.608306884765625
delta_send,1472594430,10.608306884765625
delta_send,1472594431,10.609062194824219
delta_send,1472594432,10.609062194824219
delta_send,1472594433,10.609062194824219
delta_send,1472594434,11.723526000976563
delta_send,1472594435,11.72479248046875
delta_send,1472594436,11.72503662109375
delta_send,1472594437,11.725730895996094
delta_send,1472594438,11.726547241210938
delta_send,1472594439,11.726547241210938
delta_send,1472594440,11.726547241210938
delta_send,1472594441,11.727302551269531
delta_send,1472594442,11.727302551269531
delta_send,1472594443,11.727302551269531
delta_send,1472594444,12.963539123535156
delta_send,1472594445,12.964683532714844
delta_send,1472594446,12.964683532714844
delta_send,1472594447,12.965194702148438
delta_send,1472594448,12.965644836425781
delta_send,1472594449,12.965644836425781
delta_send,1472594450,12.965644836425781
delta_send,1472594451,12.966094970703125
delta_send,1472594451,12.966094970703125
