Type,Seconds,MegaBytes
delta_send,1472594306,0.00115966796875
delta_send,1472594307,0.001983642578125
delta_send,1472594308,0.001983642578125
delta_send,1472594309,0.001983642578125
delta_send,1472594310,0.001983642578125
delta_send,1472594311,0.001983642578125
delta_send,1472594312,0.001983642578125
delta_send,1472594313,0.26760101318359375
delta_send,1472594314,0.26760101318359375
delta_send,1472594315,0.26760101318359375
delta_send,1472594316,0.26821136474609375
delta_send,1472594317,0.26882171630859375
delta_send,1472594318,0.26882171630859375
delta_send,1472594319,0.26882171630859375
delta_send,1472594320,0.26943206787109375
delta_send,1472594321,0.26943206787109375
delta_send,1472594322,0.26943206787109375
delta_send,1472594323,0.5565109252929688
delta_send,1472594324,0.5565109252929688
delta_send,1472594325,0.5565109252929688
delta_send,1472594326,0.5565109252929688
delta_send,1472594327,0.5574569702148438
delta_send,1472594328,0.5574569702148438
delta_send,1472594329,0.5574569702148438
delta_send,1472594330,0.5580673217773438
delta_send,1472594331,0.5580673217773438
delta_send,1472594332,0.5580673217773438
delta_send,1472594333,1.0966110229492188
delta_send,1472594334,1.0966110229492188
delta_send,1472594335,1.0966110229492188
delta_send,1472594336,1.0966110229492188
delta_send,1472594337,1.0972213745117188
delta_send,1472594338,1.0972213745117188
delta_send,1472594339,1.0972213745117188
delta_send,1472594340,1.0981674194335938
delta_send,1472594341,1.0981674194335938
delta_send,1472594342,1.0981674194335938
delta_send,1472594343,2.1371688842773438
delta_send,1472594344,2.1381149291992188
delta_send,1472594345,2.1381149291992188
delta_send,1472594346,2.1381149291992188
delta_send,1472594347,2.1387252807617188
delta_send,1472594348,2.1387252807617188
delta_send,1472594349,2.1387252807617188
delta_send,1472594350,2.1393356323242188
delta_send,1472594351,2.1393356323242188
delta_send,1472594352,2.1393356323242188
delta_send,1472594353,3.19635009765625
delta_send,1472594354,3.19696044921875
delta_send,1472594355,3.19696044921875
delta_send,1472594356,3.19696044921875
delta_send,1472594357,3.19757080078125
delta_send,1472594358,3.19757080078125
delta_send,1472594359,3.19757080078125
delta_send,1472594360,3.19818115234375
delta_send,1472594361,3.19818115234375
delta_send,1472594362,3.19818115234375
delta_send,1472594363,4.229759216308594
delta_send,1472594364,4.230369567871094
delta_send,1472594365,4.230369567871094
delta_send,1472594366,4.230369567871094
delta_send,1472594367,4.230979919433594
delta_send,1472594368,4.230979919433594
delta_send,1472594369,4.230979919433594
delta_send,1472594370,4.231590270996094
delta_send,1472594371,4.232536315917969
delta_send,1472594372,4.232536315917969
delta_send,1472594373,5.1231536865234375
delta_send,1472594374,5.1231536865234375
delta_send,1472594375,5.1231536865234375
delta_send,1472594376,5.1231536865234375
delta_send,1472594377,5.1237640380859375
delta_send,1472594378,5.1237640380859375
delta_send,1472594379,5.1237640380859375
delta_send,1472594380,5.1243743896484375
delta_send,1472594381,5.1249847412109375
delta_send,1472594382,5.1249847412109375
delta_send,1472594383,6.225608825683594
delta_send,1472594384,6.225608825683594
delta_send,1472594385,6.225608825683594
delta_send,1472594386,6.225608825683594
delta_send,1472594387,6.226219177246094
delta_send,1472594388,6.226219177246094
delta_send,1472594389,6.226219177246094
delta_send,1472594390,6.226829528808594
delta_send,1472594391,6.227439880371094
delta_send,1472594392,6.227439880371094
delta_send,1472594393,7.270072937011719
delta_send,1472594394,7.270072937011719
delta_send,1472594395,7.270072937011719
delta_send,1472594396,7.270072937011719
delta_send,1472594397,7.270683288574219
delta_send,1472594398,7.270683288574219
delta_send,1472594399,7.270683288574219
delta_send,1472594400,7.271232604980469
delta_send,1472594401,7.271903991699219
delta_send,1472594402,7.271903991699219
delta_send,1472594403,8.313316345214844
delta_send,1472594404,8.314537048339844
delta_send,1472594405,8.314537048339844
delta_send,1472594406,8.314537048339844
delta_send,1472594407,8.3153076171875
delta_send,1472594408,8.3153076171875
delta_send,1472594409,8.3153076171875
delta_send,1472594410,8.3153076171875
delta_send,1472594411,8.316848754882813
delta_send,1472594412,8.316848754882813
delta_send,1472594413,9.565292358398438
delta_send,1472594414,9.566490173339844
delta_send,1472594415,9.566490173339844
delta_send,1472594416,9.566490173339844
delta_send,1472594417,9.567405700683594
convergence,1472594418,0.0
delta_send,1472594418,9.567405700683594
delta_send,1472594419,9.567405700683594
delta_send,1472594420,9.567955017089844
delta_send,1472594421,9.569236755371094
delta_send,1472594422,9.569236755371094
delta_send,1472594423,10.829193115234375
delta_send,1472594424,10.830863952636719
delta_send,1472594425,10.830863952636719
delta_send,1472594426,10.830863952636719
delta_send,1472594427,10.831619262695313
delta_send,1472594428,10.831619262695313
delta_send,1472594429,10.831619262695313
delta_send,1472594430,10.831680297851563
delta_send,1472594431,10.8331298828125
delta_send,1472594432,10.8331298828125
delta_send,1472594433,11.960929870605469
delta_send,1472594434,11.962440490722656
delta_send,1472594435,11.962440490722656
delta_send,1472594436,11.962440490722656
delta_send,1472594437,11.96319580078125
delta_send,1472594438,11.96319580078125
delta_send,1472594439,11.96319580078125
delta_send,1472594440,11.96331787109375
delta_send,1472594441,11.964584350585938
delta_send,1472594442,11.964584350585938
delta_send,1472594443,13.110298156738281
delta_send,1472594444,13.111442565917969
delta_send,1472594445,13.111442565917969
delta_send,1472594446,13.111442565917969
delta_send,1472594447,13.111892700195313
delta_send,1472594448,13.111892700195313
delta_send,1472594449,13.111892700195313
