Type,Seconds,MegaBytes
delta_send,1472594316,0.0015869140625
delta_send,1472594317,0.30207061767578125
delta_send,1472594318,0.30207061767578125
delta_send,1472594319,0.30207061767578125
delta_send,1472594320,0.30207061767578125
delta_send,1472594321,0.30301666259765625
delta_send,1472594322,0.30396270751953125
delta_send,1472594323,0.30396270751953125
delta_send,1472594324,0.30396270751953125
delta_send,1472594325,0.30396270751953125
delta_send,1472594326,0.30518341064453125
delta_send,1472594327,0.6647186279296875
delta_send,1472594328,0.6647186279296875
delta_send,1472594329,0.6647186279296875
delta_send,1472594330,0.6647186279296875
delta_send,1472594331,0.6653289794921875
delta_send,1472594332,0.6659393310546875
delta_send,1472594333,0.6659393310546875
delta_send,1472594334,0.6659393310546875
delta_send,1472594335,0.6659393310546875
delta_send,1472594336,0.6671600341796875
delta_send,1472594337,1.5203323364257813
delta_send,1472594338,1.5203323364257813
delta_send,1472594339,1.5212783813476563
delta_send,1472594340,1.5212783813476563
delta_send,1472594341,1.5212783813476563
delta_send,1472594342,1.5218887329101563
delta_send,1472594343,1.5218887329101563
delta_send,1472594344,1.5218887329101563
delta_send,1472594345,1.5218887329101563
delta_send,1472594346,1.5231094360351563
delta_send,1472594347,2.4966049194335938
delta_send,1472594348,2.4966049194335938
delta_send,1472594349,2.4972152709960938
delta_send,1472594350,2.4972152709960938
delta_send,1472594351,2.4972152709960938
delta_send,1472594352,2.4978256225585938
delta_send,1472594353,2.4978256225585938
delta_send,1472594354,2.4978256225585938
delta_send,1472594355,2.4978256225585938
delta_send,1472594356,2.4990463256835938
delta_send,1472594357,3.5250701904296875
delta_send,1472594358,3.5250701904296875
delta_send,1472594359,3.5256805419921875
delta_send,1472594360,3.5256805419921875
delta_send,1472594361,3.5256805419921875
delta_send,1472594362,3.5262908935546875
delta_send,1472594363,3.5262908935546875
delta_send,1472594364,3.5262908935546875
delta_send,1472594365,3.5262908935546875
delta_send,1472594366,3.5275115966796875
delta_send,1472594367,4.564727783203125
delta_send,1472594368,4.564727783203125
delta_send,1472594369,4.565338134765625
delta_send,1472594370,4.565338134765625
delta_send,1472594371,4.565338134765625
delta_send,1472594372,4.565948486328125
delta_send,1472594373,4.565948486328125
delta_send,1472594374,4.565948486328125
delta_send,1472594375,4.565948486328125
delta_send,1472594376,4.567169189453125
delta_send,1472594377,5.6079559326171875
delta_send,1472594378,5.6079559326171875
delta_send,1472594379,5.6085662841796875
delta_send,1472594380,5.6085662841796875
delta_send,1472594381,5.6085662841796875
delta_send,1472594382,5.6091766357421875
delta_send,1472594383,5.6091766357421875
delta_send,1472594384,5.6091766357421875
delta_send,1472594385,5.6091766357421875
delta_send,1472594386,5.6103973388671875
delta_send,1472594387,6.6517333984375
delta_send,1472594388,6.6517333984375
delta_send,1472594389,6.65234375
delta_send,1472594390,6.65234375
delta_send,1472594391,6.65234375
delta_send,1472594392,6.6529541015625
delta_send,1472594393,6.6529541015625
delta_send,1472594394,6.6529541015625
delta_send,1472594395,6.6529541015625
delta_send,1472594396,6.654052734375
delta_send,1472594397,7.696197509765625
delta_send,1472594398,7.696197509765625
delta_send,1472594399,7.696807861328125
delta_send,1472594400,7.696807861328125
delta_send,1472594401,7.696807861328125
delta_send,1472594402,7.697418212890625
delta_send,1472594403,7.697418212890625
delta_send,1472594404,7.697418212890625
delta_send,1472594405,7.697418212890625
delta_send,1472594406,7.698577880859375
delta_send,1472594407,8.74066162109375
delta_send,1472594408,8.74066162109375
delta_send,1472594409,8.741432189941406
delta_send,1472594410,8.741432189941406
delta_send,1472594411,8.741432189941406
delta_send,1472594412,8.742042541503906
delta_send,1472594413,8.742042541503906
delta_send,1472594414,8.742042541503906
delta_send,1472594415,8.742042541503906
delta_send,1472594416,8.743522644042969
delta_send,1472594417,9.99261474609375
delta_send,1472594418,9.99261474609375
convergence,1472594419,0.0
delta_send,1472594419,9.9935302734375
delta_send,1472594420,9.9935302734375
delta_send,1472594421,9.9935302734375
delta_send,1472594422,9.994300842285156
delta_send,1472594423,9.994300842285156
delta_send,1472594424,9.994300842285156
delta_send,1472594425,9.994300842285156
delta_send,1472594426,9.996070861816406
delta_send,1472594427,11.280235290527344
delta_send,1472594428,11.280235290527344
delta_send,1472594429,11.280990600585938
delta_send,1472594430,11.280990600585938
delta_send,1472594431,11.280990600585938
delta_send,1472594432,11.281906127929688
delta_send,1472594433,11.281906127929688
delta_send,1472594434,11.281906127929688
delta_send,1472594435,11.281906127929688
delta_send,1472594436,11.283355712890625
delta_send,1472594437,12.503265380859375
delta_send,1472594438,12.503265380859375
delta_send,1472594439,12.504020690917969
delta_send,1472594440,12.504020690917969
delta_send,1472594441,12.504020690917969
delta_send,1472594442,12.504776000976563
delta_send,1472594443,12.504776000976563
delta_send,1472594444,12.504776000976563
delta_send,1472594445,12.504837036132813
delta_send,1472594446,12.50567626953125
delta_send,1472594447,13.269081115722656
delta_send,1472594448,13.269081115722656
delta_send,1472594449,13.26953125
