Type,Seconds,MegaBytes
delta_send,1472594306,8.85009765625e-4
delta_send,1472594307,8.85009765625e-4
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.31510162353515625
delta_send,1472594313,0.31604766845703125
delta_send,1472594314,0.31604766845703125
delta_send,1472594315,0.31699371337890625
delta_send,1472594316,0.31793975830078125
delta_send,1472594317,0.31793975830078125
delta_send,1472594318,0.31793975830078125
delta_send,1472594319,0.31793975830078125
delta_send,1472594320,0.31793975830078125
delta_send,1472594321,0.31793975830078125
delta_send,1472594322,0.4123687744140625
delta_send,1472594323,0.4129791259765625
delta_send,1472594324,0.4129791259765625
delta_send,1472594325,0.4139251708984375
delta_send,1472594326,0.4145355224609375
delta_send,1472594327,0.4145355224609375
delta_send,1472594328,0.4154815673828125
delta_send,1472594329,0.4154815673828125
delta_send,1472594330,0.4154815673828125
delta_send,1472594331,0.4154815673828125
delta_send,1472594332,1.0092697143554688
delta_send,1472594333,1.0098800659179688
delta_send,1472594334,1.0098800659179688
delta_send,1472594335,1.0104904174804688
delta_send,1472594336,1.0111007690429688
delta_send,1472594337,1.0111007690429688
delta_send,1472594338,1.0117111206054688
delta_send,1472594339,1.0117111206054688
delta_send,1472594340,1.0117111206054688
delta_send,1472594341,1.0117111206054688
delta_send,1472594342,1.8639450073242188
delta_send,1472594343,1.8645553588867188
delta_send,1472594344,1.8645553588867188
delta_send,1472594345,1.8651657104492188
delta_send,1472594346,1.8657760620117188
delta_send,1472594347,1.8657760620117188
delta_send,1472594348,1.8663864135742188
delta_send,1472594349,1.8663864135742188
delta_send,1472594350,1.8663864135742188
delta_send,1472594351,1.8663864135742188
delta_send,1472594352,2.9612274169921875
delta_send,1472594353,2.9621734619140625
delta_send,1472594354,2.9621734619140625
delta_send,1472594355,2.9627838134765625
delta_send,1472594356,2.9643402099609375
delta_send,1472594357,2.9643402099609375
delta_send,1472594358,2.9649505615234375
delta_send,1472594359,2.9649505615234375
delta_send,1472594360,2.9649505615234375
delta_send,1472594361,2.9649505615234375
delta_send,1472594362,4.0560302734375
delta_send,1472594363,4.056640625
delta_send,1472594364,4.056640625
delta_send,1472594365,4.0572509765625
delta_send,1472594366,4.057861328125
delta_send,1472594367,4.057861328125
delta_send,1472594368,4.0584716796875
delta_send,1472594369,4.0584716796875
delta_send,1472594370,4.0584716796875
delta_send,1472594371,4.0584716796875
delta_send,1472594372,5.09747314453125
delta_send,1472594373,5.09808349609375
delta_send,1472594374,5.09808349609375
delta_send,1472594375,5.09869384765625
delta_send,1472594376,5.09930419921875
delta_send,1472594377,5.09930419921875
delta_send,1472594378,5.09991455078125
delta_send,1472594379,5.09991455078125
delta_send,1472594380,5.09991455078125
delta_send,1472594381,5.09991455078125
delta_send,1472594382,6.1412506103515625
delta_send,1472594383,6.1418609619140625
delta_send,1472594384,6.1418609619140625
delta_send,1472594385,6.1424713134765625
delta_send,1472594386,6.1430816650390625
delta_send,1472594387,6.1430816650390625
delta_send,1472594388,6.1436920166015625
delta_send,1472594389,6.1436920166015625
delta_send,1472594390,6.1436920166015625
delta_send,1472594391,6.1436920166015625
delta_send,1472594392,7.185302734375
delta_send,1472594393,7.1859130859375
delta_send,1472594394,7.1859130859375
delta_send,1472594395,7.1865234375
delta_send,1472594396,7.1871337890625
delta_send,1472594397,7.1871337890625
delta_send,1472594398,7.187744140625
delta_send,1472594399,7.187744140625
delta_send,1472594400,7.187744140625
delta_send,1472594401,7.187744140625
delta_send,1472594402,8.229766845703125
delta_send,1472594403,8.230377197265625
delta_send,1472594404,8.230377197265625
delta_send,1472594405,8.230987548828125
delta_send,1472594406,8.231597900390625
delta_send,1472594407,8.231597900390625
delta_send,1472594408,8.231597900390625
delta_send,1472594409,8.231597900390625
delta_send,1472594410,8.231597900390625
delta_send,1472594411,8.231719970703125
delta_send,1472594412,9.491989135742188
delta_send,1472594413,9.492759704589844
delta_send,1472594414,9.493461608886719
delta_send,1472594415,9.493705749511719
delta_send,1472594416,9.494316101074219
delta_send,1472594417,9.494316101074219
delta_send,1472594418,9.494316101074219
delta_send,1472594419,9.494316101074219
delta_send,1472594420,9.494316101074219
delta_send,1472594421,9.494865417480469
convergence,1472594422,0.0
delta_send,1472594422,10.755706787109375
delta_send,1472594423,10.757553100585938
delta_send,1472594424,10.758163452148438
delta_send,1472594425,10.758468627929688
delta_send,1472594426,10.759223937988281
delta_send,1472594427,10.759223937988281
delta_send,1472594428,10.759223937988281
delta_send,1472594429,10.759223937988281
delta_send,1472594430,10.759223937988281
delta_send,1472594431,10.759223937988281
delta_send,1472594432,11.8603515625
delta_send,1472594433,11.861862182617188
delta_send,1472594434,11.862312316894531
delta_send,1472594435,11.862617492675781
delta_send,1472594436,11.862617492675781
delta_send,1472594437,11.862617492675781
delta_send,1472594438,11.862617492675781
delta_send,1472594439,11.862617492675781
delta_send,1472594440,11.862617492675781
delta_send,1472594441,11.862617492675781
delta_send,1472594442,13.090797424316406
delta_send,1472594443,13.092002868652344
delta_send,1472594444,13.092575073242188
delta_send,1472594445,13.093666076660156
delta_send,1472594446,13.093666076660156
delta_send,1472594447,13.093666076660156
delta_send,1472594448,13.094757080078125
delta_send,1472594449,13.094757080078125
delta_send,1472594450,13.094757080078125
delta_send,1472594451,13.094963073730469
delta_send,1472594452,14.021461486816406
