Type,Seconds,MegaBytes
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,0.00189208984375
delta_send,1472594318,0.00189208984375
delta_send,1472594319,0.31423187255859375
delta_send,1472594320,0.31423187255859375
delta_send,1472594321,0.31517791748046875
delta_send,1472594322,0.31517791748046875
delta_send,1472594323,0.31517791748046875
delta_send,1472594324,0.31517791748046875
delta_send,1472594325,0.31517791748046875
delta_send,1472594326,0.31612396240234375
delta_send,1472594327,0.31673431396484375
delta_send,1472594328,0.31673431396484375
delta_send,1472594329,0.9258651733398438
delta_send,1472594330,0.9258651733398438
delta_send,1472594331,0.9264755249023438
delta_send,1472594332,0.9264755249023438
delta_send,1472594333,0.9280319213867188
delta_send,1472594334,0.9280319213867188
delta_send,1472594335,0.9280319213867188
delta_send,1472594336,0.9286422729492188
delta_send,1472594337,0.9286422729492188
delta_send,1472594338,0.9286422729492188
delta_send,1472594339,1.6940460205078125
delta_send,1472594340,1.6940460205078125
delta_send,1472594341,1.6946563720703125
delta_send,1472594342,1.6946563720703125
delta_send,1472594343,1.6958770751953125
delta_send,1472594344,1.6958770751953125
delta_send,1472594345,1.6958770751953125
delta_send,1472594346,1.6974334716796875
delta_send,1472594347,1.6974334716796875
delta_send,1472594348,1.6974334716796875
delta_send,1472594349,2.7334518432617188
delta_send,1472594350,2.7334518432617188
delta_send,1472594351,2.7334518432617188
delta_send,1472594352,2.7334518432617188
delta_send,1472594353,2.7346725463867188
delta_send,1472594354,2.7346725463867188
delta_send,1472594355,2.7346725463867188
delta_send,1472594357,2.7358932495117188
delta_send,1472594358,2.7358932495117188
delta_send,1472594359,2.7358932495117188
delta_send,1472594360,3.7610931396484375
delta_send,1472594361,3.7610931396484375
delta_send,1472594362,3.7610931396484375
delta_send,1472594363,3.7610931396484375
delta_send,1472594364,3.7623138427734375
delta_send,1472594365,3.7623138427734375
delta_send,1472594366,3.7623138427734375
delta_send,1472594367,3.7635345458984375
delta_send,1472594368,3.7635345458984375
delta_send,1472594369,3.7635345458984375
delta_send,1472594370,4.800682067871094
delta_send,1472594371,4.800682067871094
delta_send,1472594372,4.800682067871094
delta_send,1472594373,4.800682067871094
delta_send,1472594374,4.801902770996094
delta_send,1472594375,4.801902770996094
delta_send,1472594376,4.801902770996094
delta_send,1472594377,4.803123474121094
delta_send,1472594378,4.803123474121094
delta_send,1472594379,4.803123474121094
delta_send,1472594380,5.902854919433594
delta_send,1472594381,5.902854919433594
delta_send,1472594382,5.902854919433594
delta_send,1472594383,5.902854919433594
delta_send,1472594384,5.904075622558594
delta_send,1472594385,5.904075622558594
delta_send,1472594386,5.904075622558594
delta_send,1472594387,5.905296325683594
delta_send,1472594388,5.905296325683594
delta_send,1472594389,5.905296325683594
delta_send,1472594390,6.946632385253906
delta_send,1472594391,6.946632385253906
delta_send,1472594392,6.946632385253906
delta_send,1472594393,6.946632385253906
delta_send,1472594394,6.947853088378906
delta_send,1472594395,6.947853088378906
delta_send,1472594396,6.947853088378906
delta_send,1472594397,6.949073791503906
delta_send,1472594398,6.949073791503906
delta_send,1472594399,6.949073791503906
delta_send,1472594400,7.991035461425781
delta_send,1472594401,7.991096496582031
delta_send,1472594402,7.991096496582031
delta_send,1472594403,7.991096496582031
delta_send,1472594404,7.9924774169921875
delta_send,1472594405,7.9924774169921875
delta_send,1472594406,7.9924774169921875
delta_send,1472594407,7.993858337402344
delta_send,1472594408,7.993858337402344
delta_send,1472594409,7.993858337402344
delta_send,1472594410,9.292465209960938
delta_send,1472594411,9.292709350585938
delta_send,1472594412,9.292709350585938
delta_send,1472594413,9.292709350585938
convergence,1472594414,0.0
delta_send,1472594414,9.294395446777344
delta_send,1472594415,9.294395446777344
delta_send,1472594416,9.294395446777344
delta_send,1472594417,9.295921325683594
delta_send,1472594418,9.295921325683594
delta_send,1472594419,9.295921325683594
delta_send,1472594420,10.549308776855469
delta_send,1472594421,10.550064086914063
delta_send,1472594422,10.550064086914063
delta_send,1472594423,10.550064086914063
delta_send,1472594424,10.551734924316406
delta_send,1472594425,10.551734924316406
delta_send,1472594426,10.551734924316406
delta_send,1472594427,10.553245544433594
delta_send,1472594428,10.553245544433594
delta_send,1472594429,10.553245544433594
delta_send,1472594430,11.625740051269531
delta_send,1472594431,11.626495361328125
delta_send,1472594432,11.626495361328125
delta_send,1472594433,11.626495361328125
delta_send,1472594434,11.628005981445313
delta_send,1472594435,11.628005981445313
delta_send,1472594436,11.628005981445313
delta_send,1472594437,11.6295166015625
delta_send,1472594438,11.6295166015625
delta_send,1472594439,11.6295166015625
delta_send,1472594440,12.836593627929688
delta_send,1472594441,12.837348937988281
delta_send,1472594442,12.837348937988281
delta_send,1472594443,12.837348937988281
delta_send,1472594444,12.838737487792969
delta_send,1472594445,12.838737487792969
delta_send,1472594446,12.838737487792969
delta_send,1472594447,12.839942932128906
delta_send,1472594448,12.839942932128906
delta_send,1472594449,12.839942932128906
delta_send,1472594450,13.601905822753906
delta_send,1472594451,13.601905822753906
delta_send,1472594452,13.601905822753906
delta_send,1472594453,13.601905822753906
delta_send,1472594454,13.602622985839844
