Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.002838134765625
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.002838134765625
delta_send,1472594320,0.3126373291015625
delta_send,1472594321,0.3135833740234375
delta_send,1472594322,0.3135833740234375
delta_send,1472594323,0.3160858154296875
delta_send,1472594324,0.3160858154296875
delta_send,1472594325,0.3166961669921875
delta_send,1472594326,0.3166961669921875
delta_send,1472594327,0.3166961669921875
delta_send,1472594328,0.3166961669921875
delta_send,1472594329,0.3166961669921875
delta_send,1472594330,0.70556640625
delta_send,1472594331,0.7061767578125
delta_send,1472594332,0.7061767578125
delta_send,1472594333,0.7080078125
delta_send,1472594334,0.7080078125
delta_send,1472594335,0.7086181640625
delta_send,1472594336,0.7086181640625
delta_send,1472594337,0.7086181640625
delta_send,1472594338,0.7086181640625
delta_send,1472594339,0.7086181640625
delta_send,1472594340,1.3690414428710938
delta_send,1472594341,1.3690414428710938
delta_send,1472594342,1.3690414428710938
delta_send,1472594343,1.3708724975585938
delta_send,1472594344,1.3708724975585938
delta_send,1472594345,1.3708724975585938
delta_send,1472594346,1.3708724975585938
delta_send,1472594347,1.3718185424804688
delta_send,1472594348,1.3718185424804688
delta_send,1472594349,1.3718185424804688
delta_send,1472594350,2.4737777709960938
delta_send,1472594351,2.4737777709960938
delta_send,1472594352,2.4737777709960938
delta_send,1472594353,2.4756088256835938
delta_send,1472594354,2.4765548706054688
delta_send,1472594355,2.4765548706054688
delta_send,1472594356,2.4765548706054688
delta_send,1472594357,2.4771652221679688
delta_send,1472594358,2.4771652221679688
delta_send,1472594359,2.4771652221679688
delta_send,1472594360,3.4990234375
delta_send,1472594361,3.4990234375
delta_send,1472594362,3.4990234375
delta_send,1472594363,3.500732421875
delta_send,1472594364,3.50146484375
delta_send,1472594365,3.50146484375
delta_send,1472594366,3.50146484375
delta_send,1472594367,3.5020751953125
delta_send,1472594368,3.5020751953125
delta_send,1472594369,3.5020751953125
delta_send,1472594370,4.537994384765625
delta_send,1472594371,4.537994384765625
delta_send,1472594372,4.537994384765625
delta_send,1472594373,4.539703369140625
delta_send,1472594374,4.540435791015625
delta_send,1472594375,4.540435791015625
delta_send,1472594376,4.540435791015625
delta_send,1472594377,4.541046142578125
delta_send,1472594378,4.541046142578125
delta_send,1472594379,4.541046142578125
delta_send,1472594380,5.5806732177734375
delta_send,1472594381,5.5806732177734375
delta_send,1472594382,5.5806732177734375
delta_send,1472594383,5.5824432373046875
delta_send,1472594384,5.5831146240234375
delta_send,1472594385,5.5831146240234375
delta_send,1472594386,5.5831146240234375
delta_send,1472594387,5.5837249755859375
delta_send,1472594388,5.5837249755859375
delta_send,1472594389,5.5837249755859375
delta_send,1472594390,6.62445068359375
delta_send,1472594391,6.62445068359375
delta_send,1472594392,6.62445068359375
delta_send,1472594393,6.62615966796875
delta_send,1472594394,6.62689208984375
delta_send,1472594395,6.62689208984375
delta_send,1472594396,6.62689208984375
delta_send,1472594397,6.62750244140625
delta_send,1472594398,6.62750244140625
delta_send,1472594399,6.62750244140625
delta_send,1472594400,7.668914794921875
delta_send,1472594401,7.668914794921875
delta_send,1472594402,7.668914794921875
delta_send,1472594403,7.670684814453125
delta_send,1472594404,7.671356201171875
delta_send,1472594405,7.671356201171875
delta_send,1472594406,7.671356201171875
delta_send,1472594407,7.671966552734375
delta_send,1472594408,7.671966552734375
delta_send,1472594409,7.671966552734375
delta_send,1472594410,8.71337890625
delta_send,1472594411,8.71337890625
delta_send,1472594412,8.71337890625
delta_send,1472594413,8.715507507324219
delta_send,1472594414,8.716461181640625
delta_send,1472594415,8.716461181640625
delta_send,1472594416,8.716461181640625
delta_send,1472594417,8.717231750488281
delta_send,1472594418,8.717231750488281
delta_send,1472594419,8.717231750488281
delta_send,1472594420,9.965492248535156
delta_send,1472594421,9.965492248535156
delta_send,1472594422,9.965492248535156
convergence,1472594423,0.0
delta_send,1472594423,9.967750549316406
delta_send,1472594424,9.967933654785156
delta_send,1472594425,9.967933654785156
delta_send,1472594426,9.967933654785156
delta_send,1472594427,9.968849182128906
delta_send,1472594428,9.968849182128906
delta_send,1472594429,9.968849182128906
delta_send,1472594430,11.24298095703125
delta_send,1472594431,11.24298095703125
delta_send,1472594432,11.24298095703125
delta_send,1472594433,11.245864868164063
delta_send,1472594434,11.246498107910156
delta_send,1472594435,11.246498107910156
delta_send,1472594436,11.246498107910156
delta_send,1472594437,11.24725341796875
delta_send,1472594438,11.24725341796875
delta_send,1472594439,11.24725341796875
delta_send,1472594440,12.466026306152344
delta_send,1472594441,12.467117309570313
delta_send,1472594442,12.467117309570313
delta_send,1472594443,12.4683837890625
delta_send,1472594444,12.468955993652344
delta_send,1472594445,12.468955993652344
delta_send,1472594446,12.468955993652344
delta_send,1472594447,12.469406127929688
delta_send,1472594448,12.469406127929688
