Type,Seconds,MegaBytes
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,0.2896270751953125
delta_send,1472594317,0.2905731201171875
delta_send,1472594318,0.2905731201171875
delta_send,1472594319,0.2915191650390625
delta_send,1472594320,0.2915191650390625
delta_send,1472594321,0.2915191650390625
delta_send,1472594322,0.2915191650390625
delta_send,1472594323,0.2924652099609375
delta_send,1472594324,0.2924652099609375
delta_send,1472594325,0.2940216064453125
delta_send,1472594326,0.7056350708007813
delta_send,1472594327,0.7071914672851563
delta_send,1472594328,0.7071914672851563
delta_send,1472594329,0.7071914672851563
delta_send,1472594330,0.7071914672851563
delta_send,1472594331,0.7071914672851563
delta_send,1472594332,0.7071914672851563
delta_send,1472594333,0.7078018188476563
delta_send,1472594334,0.7087478637695313
delta_send,1472594335,0.7087478637695313
delta_send,1472594336,1.6002120971679688
delta_send,1472594337,1.6014328002929688
delta_send,1472594338,1.6014328002929688
delta_send,1472594339,1.6014328002929688
delta_send,1472594340,1.6014328002929688
delta_send,1472594341,1.6023788452148438
delta_send,1472594342,1.6023788452148438
delta_send,1472594343,1.6023788452148438
delta_send,1472594344,1.6029891967773438
delta_send,1472594345,1.6029891967773438
delta_send,1472594346,2.6027984619140625
delta_send,1472594347,2.6040191650390625
delta_send,1472594348,2.6040191650390625
delta_send,1472594349,2.6040191650390625
delta_send,1472594350,2.6040191650390625
delta_send,1472594351,2.6046295166015625
delta_send,1472594352,2.6046295166015625
delta_send,1472594353,2.6046295166015625
delta_send,1472594354,2.6052398681640625
delta_send,1472594355,2.6052398681640625
delta_send,1472594356,3.6232452392578125
delta_send,1472594357,3.6244659423828125
delta_send,1472594358,3.6244659423828125
delta_send,1472594359,3.6244659423828125
delta_send,1472594360,3.6244659423828125
delta_send,1472594361,3.6250762939453125
delta_send,1472594362,3.6250762939453125
delta_send,1472594363,3.6250762939453125
delta_send,1472594364,3.6256866455078125
delta_send,1472594365,3.6256866455078125
delta_send,1472594366,4.6612548828125
delta_send,1472594367,4.6624755859375
delta_send,1472594368,4.6624755859375
delta_send,1472594369,4.6624755859375
delta_send,1472594370,4.6624755859375
delta_send,1472594371,4.6630859375
delta_send,1472594372,4.6630859375
delta_send,1472594373,4.6630859375
delta_send,1472594374,4.6636962890625
delta_send,1472594375,4.6636962890625
delta_send,1472594376,5.704071044921875
delta_send,1472594377,5.705291748046875
delta_send,1472594378,5.705291748046875
delta_send,1472594379,5.705291748046875
delta_send,1472594380,5.705291748046875
delta_send,1472594381,5.705902099609375
delta_send,1472594382,5.705902099609375
delta_send,1472594383,5.705902099609375
delta_send,1472594384,5.706512451171875
delta_send,1472594385,5.706512451171875
delta_send,1472594386,6.7478485107421875
delta_send,1472594387,6.7490692138671875
delta_send,1472594388,6.7490692138671875
delta_send,1472594389,6.7490692138671875
delta_send,1472594390,6.7490692138671875
delta_send,1472594391,6.7496795654296875
delta_send,1472594392,6.7496795654296875
delta_send,1472594393,6.7496795654296875
delta_send,1472594394,6.7502288818359375
delta_send,1472594395,6.7502899169921875
delta_send,1472594396,7.7923126220703125
delta_send,1472594397,7.7935333251953125
delta_send,1472594398,7.7935333251953125
delta_send,1472594399,7.7935333251953125
delta_send,1472594400,7.7935333251953125
delta_send,1472594401,7.7941436767578125
delta_send,1472594402,7.7941436767578125
delta_send,1472594403,7.7941436767578125
delta_send,1472594404,7.794548034667969
delta_send,1472594405,7.794914245605469
delta_send,1472594406,9.043785095214844
delta_send,1472594407,9.04498291015625
delta_send,1472594408,9.045166015625
delta_send,1472594409,9.045166015625
delta_send,1472594410,9.045166015625
delta_send,1472594411,9.0457763671875
delta_send,1472594412,9.0457763671875
delta_send,1472594413,9.0457763671875
delta_send,1472594414,9.04632568359375
convergence,1472594415,0.0
delta_send,1472594415,9.04669189453125
delta_send,1472594416,10.300689697265625
delta_send,1472594417,10.302116394042969
delta_send,1472594418,10.302360534667969
delta_send,1472594419,10.302360534667969
delta_send,1472594420,10.302360534667969
delta_send,1472594421,10.303115844726563
delta_send,1472594422,10.303115844726563
delta_send,1472594423,10.303115844726563
delta_send,1472594424,10.303443908691406
delta_send,1472594425,10.303871154785156
delta_send,1472594426,11.372161865234375
delta_send,1472594427,11.373550415039063
delta_send,1472594428,11.373855590820313
delta_send,1472594429,11.373855590820313
delta_send,1472594430,11.373855590820313
delta_send,1472594431,11.374610900878906
delta_send,1472594432,11.374610900878906
delta_send,1472594433,11.374610900878906
delta_send,1472594434,11.374610900878906
delta_send,1472594435,11.3753662109375
delta_send,1472594436,12.546722412109375
delta_send,1472594437,12.548355102539063
delta_send,1472594438,12.548660278320313
delta_send,1472594439,12.548660278320313
delta_send,1472594440,12.548660278320313
delta_send,1472594441,12.549415588378906
delta_send,1472594442,12.549415588378906
delta_send,1472594443,12.549415588378906
delta_send,1472594444,12.549415588378906
delta_send,1472594445,12.5499267578125
delta_send,1472594446,13.391517639160156
delta_send,1472594447,13.392417907714844
delta_send,1472594448,13.392417907714844
delta_send,1472594449,13.392417907714844
delta_send,1472594450,13.392417907714844
