Type,Seconds,MegaBytes
delta_send,1472594313,0.26982879638671875
delta_send,1472594314,0.27007293701171875
delta_send,1472594315,0.27101898193359375
delta_send,1472594316,0.27101898193359375
delta_send,1472594317,0.27101898193359375
delta_send,1472594318,0.27101898193359375
delta_send,1472594319,0.27101898193359375
delta_send,1472594320,0.27101898193359375
delta_send,1472594321,0.27101898193359375
delta_send,1472594322,0.27101898193359375
delta_send,1472594323,0.5065994262695313
delta_send,1472594324,0.5078201293945313
delta_send,1472594325,0.5084304809570313
delta_send,1472594326,0.5084304809570313
delta_send,1472594327,0.5084304809570313
delta_send,1472594328,0.5084304809570313
delta_send,1472594329,0.5084304809570313
delta_send,1472594330,0.5084304809570313
delta_send,1472594331,0.5084304809570313
delta_send,1472594332,0.5084304809570313
delta_send,1472594333,1.1518783569335938
delta_send,1472594334,1.1530990600585938
delta_send,1472594335,1.1537094116210938
delta_send,1472594336,1.1537094116210938
delta_send,1472594337,1.1537094116210938
delta_send,1472594338,1.1537094116210938
delta_send,1472594339,1.1537094116210938
delta_send,1472594340,1.1537094116210938
delta_send,1472594341,1.1537094116210938
delta_send,1472594342,1.1537094116210938
delta_send,1472594343,1.8821792602539063
delta_send,1472594344,1.8833999633789063
delta_send,1472594345,1.8840103149414063
delta_send,1472594346,1.8840103149414063
delta_send,1472594347,1.8840103149414063
delta_send,1472594348,1.8840103149414063
delta_send,1472594349,1.8840103149414063
delta_send,1472594350,1.8840103149414063
delta_send,1472594351,1.8840103149414063
delta_send,1472594352,1.8840103149414063
delta_send,1472594353,2.8888778686523438
delta_send,1472594354,2.8900985717773438
delta_send,1472594355,2.8907089233398438
delta_send,1472594356,2.8907089233398438
delta_send,1472594357,2.8907089233398438
delta_send,1472594358,2.8907089233398438
delta_send,1472594359,2.8907089233398438
delta_send,1472594360,2.8907089233398438
delta_send,1472594361,2.8907089233398438
delta_send,1472594362,2.8907089233398438
delta_send,1472594363,3.9242095947265625
delta_send,1472594364,3.9254302978515625
delta_send,1472594365,3.9260406494140625
delta_send,1472594366,3.9260406494140625
delta_send,1472594367,3.9260406494140625
delta_send,1472594368,3.9260406494140625
delta_send,1472594369,3.9260406494140625
delta_send,1472594370,3.9260406494140625
delta_send,1472594371,3.9260406494140625
delta_send,1472594372,3.9260406494140625
delta_send,1472594373,4.966682434082031
delta_send,1472594374,4.967903137207031
delta_send,1472594375,4.968513488769531
delta_send,1472594376,4.968513488769531
delta_send,1472594377,4.968513488769531
delta_send,1472594378,4.968513488769531
delta_send,1472594379,4.968513488769531
delta_send,1472594380,4.968513488769531
delta_send,1472594381,4.968513488769531
delta_send,1472594382,4.968513488769531
delta_send,1472594383,6.010322570800781
delta_send,1472594384,6.011543273925781
delta_send,1472594385,6.012153625488281
delta_send,1472594386,6.012153625488281
delta_send,1472594387,6.012153625488281
delta_send,1472594388,6.012153625488281
delta_send,1472594389,6.012153625488281
delta_send,1472594390,6.012153625488281
delta_send,1472594391,6.012153625488281
delta_send,1472594392,6.012153625488281
delta_send,1472594393,7.054443359375
delta_send,1472594394,7.0556640625
delta_send,1472594395,7.0562744140625
delta_send,1472594396,7.0562744140625
delta_send,1472594397,7.0562744140625
delta_send,1472594398,7.0562744140625
delta_send,1472594399,7.0562744140625
delta_send,1472594400,7.0562744140625
delta_send,1472594401,7.0562744140625
delta_send,1472594402,7.0562744140625
delta_send,1472594403,8.098907470703125
delta_send,1472594404,8.100128173828125
delta_send,1472594405,8.100898742675781
delta_send,1472594406,8.100898742675781
delta_send,1472594407,8.100898742675781
delta_send,1472594408,8.100898742675781
delta_send,1472594409,8.100898742675781
delta_send,1472594410,8.100898742675781
delta_send,1472594411,8.100898742675781
delta_send,1472594412,8.100898742675781
delta_send,1472594413,9.350700378417969
delta_send,1472594414,9.352241516113281
convergence,1472594414,0.0
delta_send,1472594415,9.353157043457031
delta_send,1472594416,9.353157043457031
delta_send,1472594417,9.353157043457031
delta_send,1472594418,9.353157043457031
delta_send,1472594419,9.353157043457031
delta_send,1472594420,9.353157043457031
delta_send,1472594421,9.353157043457031
delta_send,1472594422,9.353157043457031
delta_send,1472594423,10.61846923828125
delta_send,1472594424,10.6202392578125
delta_send,1472594425,10.621055603027344
delta_send,1472594426,10.621055603027344
delta_send,1472594427,10.621055603027344
delta_send,1472594428,10.621055603027344
delta_send,1472594429,10.621055603027344
delta_send,1472594430,10.621055603027344
delta_send,1472594431,10.621055603027344
delta_send,1472594432,10.621055603027344
delta_send,1472594433,11.827308654785156
delta_send,1472594434,11.828392028808594
delta_send,1472594435,11.829002380371094
delta_send,1472594436,11.829910278320313
delta_send,1472594437,11.829910278320313
delta_send,1472594438,11.829910278320313
delta_send,1472594439,11.829910278320313
delta_send,1472594440,11.829910278320313
delta_send,1472594441,11.829910278320313
delta_send,1472594442,11.829910278320313
delta_send,1472594443,12.745208740234375
delta_send,1472594444,12.746109008789063
delta_send,1472594445,12.747200012207031
delta_send,1472594446,12.747200012207031
delta_send,1472594447,12.747200012207031
delta_send,1472594448,12.747200012207031
delta_send,1472594449,12.747200012207031
delta_send,1472594450,12.747200012207031
delta_send,1472594451,12.747200012207031
delta_send,1472594452,12.747200012207031
delta_send,1472594453,13.240364074707031
delta_send,1472594454,13.240982055664063
delta_send,1472594454,13.241165161132813
