Type,Seconds,MegaBytes
delta_send,1472594307,0.25252532958984375
delta_send,1472594308,0.25252532958984375
delta_send,1472594309,0.25252532958984375
delta_send,1472594310,0.25341033935546875
delta_send,1472594311,0.25341033935546875
delta_send,1472594312,0.25341033935546875
delta_send,1472594313,0.25341033935546875
delta_send,1472594314,0.25591278076171875
delta_send,1472594315,0.25591278076171875
delta_send,1472594316,0.25591278076171875
delta_send,1472594317,0.43555450439453125
delta_send,1472594318,0.43555450439453125
delta_send,1472594319,0.43555450439453125
delta_send,1472594320,0.43616485595703125
delta_send,1472594321,0.43616485595703125
delta_send,1472594322,0.43711090087890625
delta_send,1472594323,0.43711090087890625
delta_send,1472594324,0.43894195556640625
delta_send,1472594325,0.43894195556640625
delta_send,1472594326,0.43894195556640625
delta_send,1472594327,0.815643310546875
delta_send,1472594328,0.815643310546875
delta_send,1472594329,0.815643310546875
delta_send,1472594330,0.816253662109375
delta_send,1472594331,0.816253662109375
delta_send,1472594332,0.816864013671875
delta_send,1472594333,0.816864013671875
delta_send,1472594334,0.818695068359375
delta_send,1472594335,0.818695068359375
delta_send,1472594336,0.818695068359375
delta_send,1472594337,1.4609909057617188
delta_send,1472594338,1.4609909057617188
delta_send,1472594339,1.4609909057617188
delta_send,1472594340,1.4609909057617188
delta_send,1472594341,1.4609909057617188
delta_send,1472594342,1.4617843627929688
delta_send,1472594343,1.4626083374023438
delta_send,1472594344,1.4637680053710938
delta_send,1472594345,1.4647140502929688
delta_send,1472594346,1.4647140502929688
delta_send,1472594347,2.5652542114257813
delta_send,1472594348,2.5652542114257813
delta_send,1472594349,2.5652542114257813
delta_send,1472594350,2.5652542114257813
delta_send,1472594351,2.5652542114257813
delta_send,1472594352,2.5661087036132813
delta_send,1472594353,2.5664749145507813
delta_send,1472594354,2.5676956176757813
delta_send,1472594355,2.5683059692382813
delta_send,1472594356,2.5683059692382813
delta_send,1472594357,3.5957107543945313
delta_send,1472594358,3.5957107543945313
delta_send,1472594359,3.5957107543945313
delta_send,1472594360,3.5957107543945313
delta_send,1472594361,3.5957107543945313
delta_send,1472594362,3.5965652465820313
delta_send,1472594363,3.5970535278320313
delta_send,1472594364,3.5981521606445313
delta_send,1472594365,3.5987625122070313
delta_send,1472594366,3.5987625122070313
delta_send,1472594367,4.63653564453125
delta_send,1472594368,4.63653564453125
delta_send,1472594369,4.63653564453125
delta_send,1472594370,4.63653564453125
delta_send,1472594371,4.63653564453125
delta_send,1472594372,4.63726806640625
delta_send,1472594373,4.63800048828125
delta_send,1472594374,4.63897705078125
delta_send,1472594375,4.63958740234375
delta_send,1472594376,4.63958740234375
delta_send,1472594377,5.6797637939453125
delta_send,1472594378,5.6797637939453125
delta_send,1472594379,5.6797637939453125
delta_send,1472594380,5.6797637939453125
delta_send,1472594381,5.6797637939453125
delta_send,1472594382,5.6806182861328125
delta_send,1472594383,5.6812286376953125
delta_send,1472594384,5.6822052001953125
delta_send,1472594385,5.6828155517578125
delta_send,1472594386,5.6828155517578125
delta_send,1472594387,6.72381591796875
delta_send,1472594388,6.72381591796875
delta_send,1472594389,6.72381591796875
delta_send,1472594390,6.72381591796875
delta_send,1472594391,6.72381591796875
delta_send,1472594392,6.72479248046875
delta_send,1472594393,6.725341796875
delta_send,1472594394,6.72625732421875
delta_send,1472594395,6.72625732421875
delta_send,1472594396,6.727203369140625
delta_send,1472594397,7.827293395996094
delta_send,1472594398,7.827293395996094
delta_send,1472594399,7.827293395996094
delta_send,1472594400,7.827293395996094
delta_send,1472594401,7.827293395996094
delta_send,1472594402,7.828330993652344
delta_send,1472594403,7.828880310058594
delta_send,1472594404,7.829734802246094
delta_send,1472594405,7.829734802246094
delta_send,1472594406,7.830345153808594
delta_send,1472594407,8.871757507324219
delta_send,1472594408,8.871757507324219
delta_send,1472594409,8.871757507324219
delta_send,1472594410,8.871757507324219
delta_send,1472594411,8.871757507324219
delta_send,1472594412,8.873054504394531
delta_send,1472594413,8.873825073242188
delta_send,1472594414,8.874839782714844
delta_send,1472594415,8.874839782714844
delta_send,1472594416,8.8756103515625
delta_send,1472594417,10.123870849609375
delta_send,1472594418,10.123870849609375
delta_send,1472594419,10.123870849609375
delta_send,1472594420,10.123870849609375
delta_send,1472594421,10.123870849609375
convergence,1472594422,0.0
delta_send,1472594422,10.125396728515625
delta_send,1472594423,10.126434326171875
delta_send,1472594424,10.127532958984375
delta_send,1472594425,10.127532958984375
delta_send,1472594426,10.128448486328125
delta_send,1472594427,11.414039611816406
delta_send,1472594428,11.414039611816406
delta_send,1472594429,11.414039611816406
delta_send,1472594430,11.414039611816406
delta_send,1472594431,11.414039611816406
delta_send,1472594432,11.415306091308594
delta_send,1472594433,11.416061401367188
delta_send,1472594434,11.417060852050781
delta_send,1472594435,11.417060852050781
delta_send,1472594436,11.417816162109375
delta_send,1472594437,12.63818359375
delta_send,1472594438,12.63818359375
delta_send,1472594439,12.63818359375
delta_send,1472594440,12.63818359375
delta_send,1472594441,12.63818359375
delta_send,1472594442,12.639328002929688
delta_send,1472594443,12.639839172363281
delta_send,1472594444,12.640289306640625
delta_send,1472594445,12.640289306640625
delta_send,1472594446,12.640922546386719
delta_send,1472594447,13.404197692871094
