Type,Seconds,MegaBytes
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,0.00164794921875
delta_send,1472594311,0.00164794921875
delta_send,1472594312,0.00164794921875
delta_send,1472594313,0.189697265625
delta_send,1472594314,0.189697265625
delta_send,1472594315,0.189697265625
delta_send,1472594316,0.189697265625
delta_send,1472594317,0.189697265625
delta_send,1472594318,0.190582275390625
delta_send,1472594319,0.190582275390625
delta_send,1472594320,0.190582275390625
delta_send,1472594321,0.190582275390625
delta_send,1472594322,0.190582275390625
delta_send,1472594323,0.26271820068359375
delta_send,1472594324,0.26271820068359375
delta_send,1472594325,0.26271820068359375
delta_send,1472594326,0.26271820068359375
delta_send,1472594327,0.26271820068359375
delta_send,1472594328,0.26332855224609375
delta_send,1472594329,0.26332855224609375
delta_send,1472594330,0.26427459716796875
delta_send,1472594331,0.26427459716796875
delta_send,1472594332,0.26427459716796875
delta_send,1472594333,0.9263916015625
delta_send,1472594334,0.9263916015625
delta_send,1472594335,0.92828369140625
delta_send,1472594336,0.92828369140625
delta_send,1472594337,0.929229736328125
delta_send,1472594338,0.929229736328125
delta_send,1472594339,0.929229736328125
delta_send,1472594340,0.929840087890625
delta_send,1472594341,0.929840087890625
delta_send,1472594342,0.929840087890625
delta_send,1472594343,1.8068618774414063
delta_send,1472594344,1.8068618774414063
delta_send,1472594345,1.8080825805664063
delta_send,1472594346,1.8080825805664063
delta_send,1472594347,1.8086929321289063
delta_send,1472594348,1.8086929321289063
delta_send,1472594349,1.8086929321289063
delta_send,1472594350,1.8093032836914063
delta_send,1472594351,1.8093032836914063
delta_send,1472594352,1.8093032836914063
delta_send,1472594353,2.7969436645507813
delta_send,1472594354,2.7969436645507813
delta_send,1472594355,2.7981643676757813
delta_send,1472594356,2.7981643676757813
delta_send,1472594357,2.7987747192382813
delta_send,1472594358,2.7987747192382813
delta_send,1472594359,2.7987747192382813
delta_send,1472594360,2.7993850708007813
delta_send,1472594361,2.7993850708007813
delta_send,1472594362,2.7993850708007813
delta_send,1472594363,3.82733154296875
delta_send,1472594364,3.82733154296875
delta_send,1472594365,3.82794189453125
delta_send,1472594366,3.82794189453125
delta_send,1472594367,3.82855224609375
delta_send,1472594368,3.82855224609375
delta_send,1472594369,3.82855224609375
delta_send,1472594370,3.82916259765625
delta_send,1472594371,3.82916259765625
delta_send,1472594372,3.82916259765625
delta_send,1472594373,4.985038757324219
delta_send,1472594374,4.986930847167969
delta_send,1472594375,4.987541198730469
delta_send,1472594376,4.987541198730469
delta_send,1472594377,4.988151550292969
delta_send,1472594378,4.988151550292969
delta_send,1472594379,4.988151550292969
delta_send,1472594380,4.988151550292969
delta_send,1472594381,4.988151550292969
delta_send,1472594382,4.988151550292969
delta_send,1472594383,6.029487609863281
delta_send,1472594384,6.030708312988281
delta_send,1472594385,6.031318664550781
delta_send,1472594386,6.031318664550781
delta_send,1472594387,6.031929016113281
delta_send,1472594388,6.031929016113281
delta_send,1472594389,6.031929016113281
delta_send,1472594390,6.031929016113281
delta_send,1472594391,6.031929016113281
delta_send,1472594392,6.031929016113281
delta_send,1472594393,7.073539733886719
delta_send,1472594394,7.074760437011719
delta_send,1472594395,7.075370788574219
delta_send,1472594396,7.075370788574219
delta_send,1472594397,7.075981140136719
delta_send,1472594398,7.075981140136719
delta_send,1472594399,7.075981140136719
delta_send,1472594400,7.075981140136719
delta_send,1472594401,7.075981140136719
delta_send,1472594402,7.075981140136719
delta_send,1472594403,8.118003845214844
delta_send,1472594404,8.119224548339844
delta_send,1472594405,8.119834899902344
delta_send,1472594406,8.119834899902344
delta_send,1472594407,8.120445251464844
delta_send,1472594408,8.120445251464844
delta_send,1472594409,8.120445251464844
delta_send,1472594410,8.120445251464844
delta_send,1472594411,8.120445251464844
delta_send,1472594412,8.120445251464844
delta_send,1472594413,9.162628173828125
delta_send,1472594414,9.164169311523438
delta_send,1472594415,9.164939880371094
delta_send,1472594416,9.164939880371094
delta_send,1472594417,9.16571044921875
delta_send,1472594418,9.16571044921875
delta_send,1472594419,9.16571044921875
delta_send,1472594420,9.16571044921875
delta_send,1472594421,9.16571044921875
delta_send,1472594422,9.16571044921875
delta_send,1472594423,10.414886474609375
convergence,1472594423,0.0
delta_send,1472594424,10.416717529296875
delta_send,1472594425,10.417633056640625
delta_send,1472594426,10.417633056640625
delta_send,1472594427,10.418548583984375
delta_send,1472594428,10.418548583984375
delta_send,1472594429,10.418548583984375
delta_send,1472594430,10.418548583984375
delta_send,1472594431,10.418548583984375
delta_send,1472594432,10.418548583984375
delta_send,1472594433,11.712593078613281
delta_send,1472594434,11.714736938476563
delta_send,1472594435,11.715492248535156
delta_send,1472594436,11.715492248535156
delta_send,1472594437,11.71624755859375
delta_send,1472594438,11.71624755859375
delta_send,1472594439,11.71624755859375
delta_send,1472594440,11.71624755859375
delta_send,1472594441,11.71624755859375
delta_send,1472594442,11.71624755859375
delta_send,1472594443,12.9327392578125
delta_send,1472594444,12.934127807617188
delta_send,1472594445,12.934822082519531
delta_send,1472594446,12.934822082519531
delta_send,1472594447,12.935272216796875
delta_send,1472594448,12.935272216796875
delta_send,1472594448,12.935272216796875
