Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,0.001708984375
delta_send,1472594312,0.001708984375
delta_send,1472594313,0.068359375
delta_send,1472594314,0.068359375
delta_send,1472594315,0.068359375
delta_send,1472594316,0.068359375
delta_send,1472594317,0.068359375
delta_send,1472594318,0.068359375
delta_send,1472594319,0.0689697265625
delta_send,1472594320,0.0689697265625
delta_send,1472594321,0.069580078125
delta_send,1472594322,0.070526123046875
delta_send,1472594323,0.414031982421875
delta_send,1472594324,0.414031982421875
delta_send,1472594325,0.41497802734375
delta_send,1472594326,0.41497802734375
delta_send,1472594327,0.41497802734375
delta_send,1472594328,0.41497802734375
delta_send,1472594329,0.41558837890625
delta_send,1472594330,0.41558837890625
delta_send,1472594331,0.41619873046875
delta_send,1472594332,0.41680908203125
delta_send,1472594333,0.796356201171875
delta_send,1472594334,0.796356201171875
delta_send,1472594335,0.796356201171875
delta_send,1472594336,0.796356201171875
delta_send,1472594337,0.796356201171875
delta_send,1472594338,0.796356201171875
delta_send,1472594339,0.796966552734375
delta_send,1472594340,0.796966552734375
delta_send,1472594341,0.796966552734375
delta_send,1472594342,0.797576904296875
delta_send,1472594343,1.8011398315429688
delta_send,1472594344,1.8011398315429688
delta_send,1472594345,1.8011398315429688
delta_send,1472594346,1.8020858764648438
delta_send,1472594347,1.8020858764648438
delta_send,1472594348,1.8020858764648438
delta_send,1472594349,1.8026962280273438
delta_send,1472594350,1.8026962280273438
delta_send,1472594351,1.8026962280273438
delta_send,1472594352,1.8033065795898438
delta_send,1472594353,2.79766845703125
delta_send,1472594354,2.79766845703125
delta_send,1472594355,2.79766845703125
delta_send,1472594356,2.79827880859375
delta_send,1472594357,2.79827880859375
delta_send,1472594358,2.79827880859375
delta_send,1472594359,2.79888916015625
delta_send,1472594360,2.79888916015625
delta_send,1472594361,2.79888916015625
delta_send,1472594362,2.79949951171875
delta_send,1472594363,3.8321762084960938
delta_send,1472594364,3.8321762084960938
delta_send,1472594365,3.8321762084960938
delta_send,1472594366,3.8327865600585938
delta_send,1472594367,3.8327865600585938
delta_send,1472594368,3.8327865600585938
delta_send,1472594369,3.8333969116210938
delta_send,1472594370,3.8333969116210938
delta_send,1472594371,3.8343429565429688
delta_send,1472594372,3.8349533081054688
delta_send,1472594373,4.93365478515625
delta_send,1472594374,4.93365478515625
delta_send,1472594375,4.93365478515625
delta_send,1472594376,4.93365478515625
delta_send,1472594377,4.93365478515625
delta_send,1472594378,4.93365478515625
delta_send,1472594379,4.93426513671875
delta_send,1472594380,4.93426513671875
delta_send,1472594381,4.9346923828125
delta_send,1472594382,4.93548583984375
delta_send,1472594383,5.769287109375
delta_send,1472594384,5.769287109375
delta_send,1472594385,5.769287109375
delta_send,1472594386,5.769287109375
delta_send,1472594387,5.769287109375
delta_send,1472594388,5.769287109375
delta_send,1472594389,5.7698974609375
delta_send,1472594390,5.7698974609375
delta_send,1472594391,5.7711181640625
delta_send,1472594392,5.7711181640625
delta_send,1472594393,6.813682556152344
delta_send,1472594394,6.813682556152344
delta_send,1472594395,6.813682556152344
delta_send,1472594396,6.813682556152344
delta_send,1472594397,6.813682556152344
delta_send,1472594398,6.813682556152344
delta_send,1472594399,6.814292907714844
delta_send,1472594400,6.814292907714844
delta_send,1472594401,6.815391540527344
delta_send,1472594402,6.815513610839844
delta_send,1472594403,7.858146667480469
delta_send,1472594404,7.858146667480469
delta_send,1472594405,7.858146667480469
delta_send,1472594406,7.858146667480469
delta_send,1472594407,7.858146667480469
delta_send,1472594408,7.858146667480469
delta_send,1472594409,7.858146667480469
delta_send,1472594410,7.858146667480469
delta_send,1472594411,7.860389709472656
delta_send,1472594412,7.860633850097656
delta_send,1472594413,9.174606323242188
delta_send,1472594414,9.174972534179688
delta_send,1472594415,9.174972534179688
delta_send,1472594416,9.174972534179688
delta_send,1472594417,9.174972534179688
delta_send,1472594418,9.174972534179688
delta_send,1472594419,9.174972534179688
delta_send,1472594420,9.174972534179688
convergence,1472594421,0.0
delta_send,1472594421,9.177474975585938
delta_send,1472594422,9.177719116210938
delta_send,1472594423,10.442413330078125
delta_send,1472594424,10.443511962890625
delta_send,1472594425,10.443511962890625
delta_send,1472594426,10.443511962890625
delta_send,1472594427,10.443511962890625
delta_send,1472594428,10.443511962890625
delta_send,1472594429,10.443511962890625
delta_send,1472594430,10.443511962890625
delta_send,1472594431,10.445350646972656
delta_send,1472594432,10.445777893066406
delta_send,1472594433,11.579620361328125
delta_send,1472594434,11.580375671386719
delta_send,1472594435,11.580375671386719
delta_send,1472594436,11.580375671386719
delta_send,1472594437,11.580375671386719
delta_send,1472594438,11.580375671386719
delta_send,1472594439,11.580375671386719
delta_send,1472594440,11.580375671386719
delta_send,1472594441,11.581886291503906
delta_send,1472594442,11.58258056640625
delta_send,1472594443,12.7059326171875
delta_send,1472594444,12.706809997558594
delta_send,1472594445,12.706809997558594
delta_send,1472594446,12.706809997558594
delta_send,1472594447,12.706809997558594
delta_send,1472594448,12.706809997558594
delta_send,1472594449,12.706809997558594
delta_send,1472594450,12.706809997558594
delta_send,1472594451,12.707260131835938
