Type,Seconds,MegaBytes
delta_send,1472594317,9.46044921875e-4
delta_send,1472594318,0.33600616455078125
delta_send,1472594319,0.33600616455078125
delta_send,1472594320,0.33695220947265625
delta_send,1472594321,0.33695220947265625
delta_send,1472594322,0.33789825439453125
delta_send,1472594323,0.33789825439453125
delta_send,1472594324,0.33789825439453125
delta_send,1472594325,0.33789825439453125
delta_send,1472594326,0.33789825439453125
delta_send,1472594327,0.33850860595703125
delta_send,1472594328,0.82464599609375
delta_send,1472594329,0.82464599609375
delta_send,1472594330,0.82525634765625
delta_send,1472594331,0.82525634765625
delta_send,1472594332,0.82586669921875
delta_send,1472594333,0.82586669921875
delta_send,1472594334,0.82586669921875
delta_send,1472594335,0.82586669921875
delta_send,1472594336,0.82586669921875
delta_send,1472594337,0.82647705078125
delta_send,1472594338,1.6890335083007813
delta_send,1472594339,1.6890335083007813
delta_send,1472594340,1.6896438598632813
delta_send,1472594341,1.6896438598632813
delta_send,1472594342,1.6902542114257813
delta_send,1472594343,1.6902542114257813
delta_send,1472594344,1.6902542114257813
delta_send,1472594345,1.6902542114257813
delta_send,1472594346,1.6902542114257813
delta_send,1472594347,1.6908645629882813
delta_send,1472594348,2.6775360107421875
delta_send,1472594349,2.6775360107421875
delta_send,1472594350,2.6781463623046875
delta_send,1472594351,2.6781463623046875
delta_send,1472594352,2.6787567138671875
delta_send,1472594353,2.6787567138671875
delta_send,1472594354,2.6787567138671875
delta_send,1472594355,2.6787567138671875
delta_send,1472594356,2.6787567138671875
delta_send,1472594357,2.6793670654296875
delta_send,1472594358,3.7082672119140625
delta_send,1472594359,3.7082672119140625
delta_send,1472594360,3.7088775634765625
delta_send,1472594361,3.7088775634765625
delta_send,1472594362,3.7094879150390625
delta_send,1472594363,3.7094879150390625
delta_send,1472594364,3.7094879150390625
delta_send,1472594365,3.7094879150390625
delta_send,1472594366,3.7094879150390625
delta_send,1472594367,3.7100982666015625
delta_send,1472594368,4.7490234375
delta_send,1472594369,4.7490234375
delta_send,1472594370,4.7496337890625
delta_send,1472594371,4.7496337890625
delta_send,1472594372,4.750244140625
delta_send,1472594373,4.750244140625
delta_send,1472594374,4.750244140625
delta_send,1472594375,4.750244140625
delta_send,1472594376,4.750244140625
delta_send,1472594377,4.750244140625
delta_send,1472594378,5.849700927734375
delta_send,1472594379,5.849700927734375
delta_send,1472594380,5.850311279296875
delta_send,1472594381,5.850311279296875
delta_send,1472594382,5.850921630859375
delta_send,1472594383,5.850921630859375
delta_send,1472594384,5.850921630859375
delta_send,1472594385,5.85186767578125
delta_send,1472594386,5.85186767578125
delta_send,1472594387,5.85186767578125
delta_send,1472594388,6.8938140869140625
delta_send,1472594389,6.8938140869140625
delta_send,1472594390,6.8944244384765625
delta_send,1472594391,6.8944244384765625
delta_send,1472594392,6.8950347900390625
delta_send,1472594393,6.8950347900390625
delta_send,1472594394,6.8950347900390625
delta_send,1472594395,6.8956451416015625
delta_send,1472594396,6.8956451416015625
delta_send,1472594397,6.8956451416015625
delta_send,1472594398,7.9382781982421875
delta_send,1472594399,7.9382781982421875
delta_send,1472594400,7.9388885498046875
delta_send,1472594401,7.9388885498046875
delta_send,1472594402,7.9394989013671875
delta_send,1472594403,7.9394989013671875
delta_send,1472594404,7.9394989013671875
delta_send,1472594405,7.9401092529296875
delta_send,1472594406,7.9401092529296875
delta_send,1472594407,7.9401092529296875
delta_send,1472594408,8.982742309570313
delta_send,1472594409,8.982742309570313
delta_send,1472594410,8.983512878417969
delta_send,1472594411,8.983512878417969
delta_send,1472594412,8.984283447265625
delta_send,1472594413,8.984283447265625
delta_send,1472594414,8.984283447265625
delta_send,1472594415,8.985054016113281
delta_send,1472594416,8.985054016113281
delta_send,1472594417,8.985054016113281
delta_send,1472594418,10.234855651855469
delta_send,1472594419,10.234855651855469
convergence,1472594420,0.0
delta_send,1472594420,10.235771179199219
delta_send,1472594421,10.235771179199219
delta_send,1472594422,10.236686706542969
delta_send,1472594423,10.236686706542969
delta_send,1472594424,10.236686706542969
delta_send,1472594425,10.237602233886719
delta_send,1472594426,10.237602233886719
delta_send,1472594427,10.237602233886719
delta_send,1472594428,11.5147705078125
delta_send,1472594429,11.5147705078125
delta_send,1472594430,11.515525817871094
delta_send,1472594431,11.515525817871094
delta_send,1472594432,11.516281127929688
delta_send,1472594433,11.516281127929688
delta_send,1472594434,11.516281127929688
delta_send,1472594435,11.517036437988281
delta_send,1472594436,11.517036437988281
delta_send,1472594437,11.517036437988281
delta_send,1472594438,12.796348571777344
delta_send,1472594439,12.796348571777344
delta_send,1472594440,12.796348571777344
delta_send,1472594441,12.796348571777344
delta_send,1472594442,12.797103881835938
delta_send,1472594443,12.797103881835938
delta_send,1472594444,12.797103881835938
delta_send,1472594445,12.797554016113281
delta_send,1472594446,12.797554016113281
delta_send,1472594447,12.797554016113281
delta_send,1472594448,13.724357604980469
delta_send,1472594449,13.724357604980469
delta_send,1472594450,13.724357604980469
