Type,Seconds,MegaBytes
delta_send,1472594310,0.250152587890625
delta_send,1472594311,0.25164794921875
delta_send,1472594312,0.25213623046875
delta_send,1472594313,0.25213623046875
delta_send,1472594314,0.253021240234375
delta_send,1472594315,0.253021240234375
delta_send,1472594316,0.253021240234375
delta_send,1472594317,0.253021240234375
delta_send,1472594318,0.253021240234375
delta_send,1472594319,0.253021240234375
delta_send,1472594320,0.4156951904296875
delta_send,1472594321,0.4163055419921875
delta_send,1472594322,0.4169158935546875
delta_send,1472594323,0.4169158935546875
delta_send,1472594324,0.4175262451171875
delta_send,1472594325,0.4175262451171875
delta_send,1472594326,0.4175262451171875
delta_send,1472594327,0.4175262451171875
delta_send,1472594328,0.4175262451171875
delta_send,1472594329,0.4175262451171875
delta_send,1472594330,0.8661346435546875
delta_send,1472594331,0.8661346435546875
delta_send,1472594332,0.8670806884765625
delta_send,1472594333,0.8680267333984375
delta_send,1472594334,0.8686370849609375
delta_send,1472594335,0.8686370849609375
delta_send,1472594336,0.8686370849609375
delta_send,1472594337,0.8686370849609375
delta_send,1472594338,0.8686370849609375
delta_send,1472594339,0.8686370849609375
delta_send,1472594340,1.572418212890625
delta_send,1472594341,1.572418212890625
delta_send,1472594342,1.573028564453125
delta_send,1472594343,1.573028564453125
delta_send,1472594344,1.573638916015625
delta_send,1472594345,1.5745849609375
delta_send,1472594346,1.5745849609375
delta_send,1472594347,1.5745849609375
delta_send,1472594348,1.5745849609375
delta_send,1472594349,1.5745849609375
delta_send,1472594350,2.6151962280273438
delta_send,1472594351,2.6151962280273438
delta_send,1472594352,2.6158065795898438
delta_send,1472594353,2.6158065795898438
delta_send,1472594354,2.6164169311523438
delta_send,1472594355,2.6170272827148438
delta_send,1472594356,2.6170272827148438
delta_send,1472594357,2.6170272827148438
delta_send,1472594358,2.6170272827148438
delta_send,1472594359,2.6170272827148438
delta_send,1472594360,3.4381332397460938
delta_send,1472594361,3.4381332397460938
delta_send,1472594362,3.4387435913085938
delta_send,1472594363,3.4387435913085938
delta_send,1472594364,3.4393539428710938
delta_send,1472594365,3.4399642944335938
delta_send,1472594366,3.4409103393554688
delta_send,1472594367,3.4409103393554688
delta_send,1472594368,3.4409103393554688
delta_send,1472594369,3.4409103393554688
delta_send,1472594370,4.537422180175781
delta_send,1472594371,4.537422180175781
delta_send,1472594372,4.538032531738281
delta_send,1472594373,4.538032531738281
delta_send,1472594374,4.538581848144531
delta_send,1472594375,4.539253234863281
delta_send,1472594376,4.539863586425781
delta_send,1472594377,4.539863586425781
delta_send,1472594378,4.539863586425781
delta_send,1472594379,4.539863586425781
delta_send,1472594380,5.580718994140625
delta_send,1472594381,5.580718994140625
delta_send,1472594382,5.581329345703125
delta_send,1472594383,5.581329345703125
delta_send,1472594384,5.581939697265625
delta_send,1472594385,5.582550048828125
delta_send,1472594386,5.583160400390625
delta_send,1472594387,5.583160400390625
delta_send,1472594388,5.583160400390625
delta_send,1472594389,5.583160400390625
delta_send,1472594390,6.624839782714844
delta_send,1472594391,6.624839782714844
delta_send,1472594392,6.625450134277344
delta_send,1472594393,6.625450134277344
delta_send,1472594394,6.626060485839844
delta_send,1472594395,6.626670837402344
delta_send,1472594396,6.627281188964844
delta_send,1472594397,6.627281188964844
delta_send,1472594398,6.627281188964844
delta_send,1472594399,6.627281188964844
delta_send,1472594400,7.669303894042969
delta_send,1472594401,7.669303894042969
delta_send,1472594402,7.669914245605469
delta_send,1472594403,7.669914245605469
delta_send,1472594404,7.670463562011719
delta_send,1472594405,7.671295166015625
delta_send,1472594406,7.671905517578125
delta_send,1472594407,7.671905517578125
delta_send,1472594408,7.671905517578125
delta_send,1472594409,7.671905517578125
delta_send,1472594410,8.920509338378906
delta_send,1472594411,8.920936584472656
delta_send,1472594412,8.921546936035156
delta_send,1472594413,8.921546936035156
delta_send,1472594414,8.922149658203125
convergence,1472594415,0.0
delta_send,1472594415,8.923187255859375
delta_send,1472594416,8.923912048339844
delta_send,1472594417,8.923912048339844
delta_send,1472594418,8.923912048339844
delta_send,1472594419,8.923912048339844
delta_send,1472594420,10.227127075195313
delta_send,1472594421,10.227554321289063
delta_send,1472594422,10.228424072265625
delta_send,1472594423,10.228424072265625
delta_send,1472594424,10.228996276855469
delta_send,1472594425,10.229934692382813
delta_send,1472594426,10.230690002441406
delta_send,1472594427,10.230690002441406
delta_send,1472594428,10.230690002441406
delta_send,1472594429,10.230690002441406
delta_send,1472594430,11.317283630371094
delta_send,1472594431,11.318038940429688
delta_send,1472594432,11.318794250488281
delta_send,1472594433,11.318794250488281
delta_send,1472594434,11.319244384765625
delta_send,1472594435,11.320304870605469
delta_send,1472594436,11.321060180664063
delta_send,1472594437,11.321060180664063
delta_send,1472594438,11.321060180664063
delta_send,1472594439,11.321060180664063
delta_send,1472594440,12.559059143066406
delta_send,1472594441,12.559814453125
delta_send,1472594442,12.560508728027344
delta_send,1472594443,12.560508728027344
delta_send,1472594444,12.560958862304688
delta_send,1472594445,12.561408996582031
delta_send,1472594446,12.561408996582031
