Type,Seconds,MegaBytes
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,0.27504730224609375
delta_send,1472594318,0.27660369873046875
delta_send,1472594319,0.27754974365234375
delta_send,1472594320,0.27754974365234375
delta_send,1472594321,0.27754974365234375
delta_send,1472594322,0.27754974365234375
delta_send,1472594323,0.27754974365234375
delta_send,1472594324,0.27754974365234375
delta_send,1472594325,0.27849578857421875
delta_send,1472594326,0.27910614013671875
delta_send,1472594327,0.6030731201171875
delta_send,1472594328,0.6042938232421875
delta_send,1472594329,0.6042938232421875
delta_send,1472594330,0.6042938232421875
delta_send,1472594331,0.6042938232421875
delta_send,1472594332,0.6042938232421875
delta_send,1472594333,0.6042938232421875
delta_send,1472594334,0.6042938232421875
delta_send,1472594335,0.6042938232421875
delta_send,1472594336,0.6049041748046875
delta_send,1472594337,1.2400436401367188
delta_send,1472594338,1.2412643432617188
delta_send,1472594339,1.2412643432617188
delta_send,1472594340,1.2412643432617188
delta_send,1472594341,1.2412643432617188
delta_send,1472594342,1.2422103881835938
delta_send,1472594343,1.2422103881835938
delta_send,1472594344,1.2422103881835938
delta_send,1472594345,1.2431564331054688
delta_send,1472594346,1.2437667846679688
delta_send,1472594347,2.272857666015625
delta_send,1472594348,2.274078369140625
delta_send,1472594349,2.274078369140625
delta_send,1472594350,2.274078369140625
delta_send,1472594351,2.274078369140625
delta_send,1472594352,2.274688720703125
delta_send,1472594353,2.274688720703125
delta_send,1472594354,2.274688720703125
delta_send,1472594355,2.275299072265625
delta_send,1472594356,2.275909423828125
delta_send,1472594357,3.301116943359375
delta_send,1472594358,3.302337646484375
delta_send,1472594359,3.302337646484375
delta_send,1472594360,3.302337646484375
delta_send,1472594361,3.302337646484375
delta_send,1472594362,3.302947998046875
delta_send,1472594363,3.302947998046875
delta_send,1472594364,3.302947998046875
delta_send,1472594365,3.303558349609375
delta_send,1472594366,3.304168701171875
delta_send,1472594367,4.341461181640625
delta_send,1472594368,4.342681884765625
delta_send,1472594369,4.342681884765625
delta_send,1472594370,4.342681884765625
delta_send,1472594371,4.342681884765625
delta_send,1472594372,4.343292236328125
delta_send,1472594373,4.343292236328125
delta_send,1472594374,4.343292236328125
delta_send,1472594375,4.343902587890625
delta_send,1472594376,4.344512939453125
delta_send,1472594377,5.176612854003906
delta_send,1472594378,5.177223205566406
delta_send,1472594379,5.177223205566406
delta_send,1472594380,5.177223205566406
delta_send,1472594381,5.177223205566406
delta_send,1472594382,5.177833557128906
delta_send,1472594383,5.177833557128906
delta_send,1472594384,5.177833557128906
delta_send,1472594385,5.178443908691406
delta_send,1472594386,5.180000305175781
delta_send,1472594387,6.2794036865234375
delta_send,1472594388,6.2800140380859375
delta_send,1472594389,6.2800140380859375
delta_send,1472594390,6.2800140380859375
delta_send,1472594391,6.2800140380859375
delta_send,1472594392,6.2806243896484375
delta_send,1472594393,6.2806243896484375
delta_send,1472594394,6.2806243896484375
delta_send,1472594395,6.2812347412109375
delta_send,1472594396,6.2822113037109375
delta_send,1472594397,7.3238677978515625
delta_send,1472594398,7.3244781494140625
delta_send,1472594399,7.3244781494140625
delta_send,1472594400,7.3244781494140625
delta_send,1472594401,7.3244781494140625
delta_send,1472594402,7.3250885009765625
delta_send,1472594403,7.3250885009765625
delta_send,1472594404,7.3250885009765625
delta_send,1472594405,7.3256988525390625
delta_send,1472594406,7.3268585205078125
delta_send,1472594407,8.368331909179688
delta_send,1472594408,8.369102478027344
delta_send,1472594409,8.369102478027344
delta_send,1472594410,8.369102478027344
delta_send,1472594411,8.369102478027344
delta_send,1472594412,8.369712829589844
delta_send,1472594413,8.369712829589844
delta_send,1472594414,8.369712829589844
delta_send,1472594415,8.3704833984375
delta_send,1472594416,8.371902465820313
delta_send,1472594417,9.620285034179688
delta_send,1472594418,9.621200561523438
convergence,1472594418,0.0
delta_send,1472594419,9.621200561523438
delta_send,1472594420,9.621200561523438
delta_send,1472594421,9.621200561523438
delta_send,1472594422,9.621971130371094
delta_send,1472594423,9.621971130371094
delta_send,1472594424,9.621971130371094
delta_send,1472594425,9.622886657714844
delta_send,1472594426,9.623802185058594
delta_send,1472594427,10.920318603515625
delta_send,1472594428,10.921073913574219
delta_send,1472594429,10.921073913574219
delta_send,1472594430,10.921073913574219
delta_send,1472594431,10.921073913574219
delta_send,1472594432,10.921073913574219
delta_send,1472594433,10.922164916992188
delta_send,1472594434,10.922164916992188
delta_send,1472594435,10.922920227050781
delta_send,1472594436,10.923675537109375
delta_send,1472594437,12.156692504882813
delta_send,1472594438,12.157447814941406
delta_send,1472594439,12.157447814941406
delta_send,1472594440,12.157447814941406
delta_send,1472594441,12.157447814941406
delta_send,1472594442,12.157447814941406
delta_send,1472594443,12.158203125
delta_send,1472594444,12.158203125
delta_send,1472594445,12.158653259277344
delta_send,1472594446,12.159492492675781
delta_send,1472594447,12.922050476074219
delta_send,1472594448,12.922500610351563
delta_send,1472594448,12.922500610351563
