Type,Seconds,MegaBytes
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,0.1241607666015625
delta_send,1472594311,0.1241607666015625
delta_send,1472594312,0.1241607666015625
delta_send,1472594313,0.1241607666015625
delta_send,1472594314,0.1241607666015625
delta_send,1472594315,0.1241607666015625
delta_send,1472594316,0.1241607666015625
delta_send,1472594317,0.1263275146484375
delta_send,1472594318,0.1263275146484375
delta_send,1472594319,0.1263275146484375
delta_send,1472594320,0.35781097412109375
delta_send,1472594321,0.35875701904296875
delta_send,1472594322,0.35875701904296875
delta_send,1472594323,0.35875701904296875
delta_send,1472594324,0.35875701904296875
delta_send,1472594325,0.35875701904296875
delta_send,1472594326,0.35900115966796875
delta_send,1472594327,0.36058807373046875
delta_send,1472594328,0.36058807373046875
delta_send,1472594329,0.36058807373046875
delta_send,1472594330,0.87591552734375
delta_send,1472594331,0.87652587890625
delta_send,1472594332,0.87652587890625
delta_send,1472594333,0.87652587890625
delta_send,1472594334,0.87652587890625
delta_send,1472594335,0.87652587890625
delta_send,1472594336,0.87677001953125
delta_send,1472594337,0.87774658203125
delta_send,1472594338,0.87774658203125
delta_send,1472594339,0.87774658203125
delta_send,1472594340,1.5884552001953125
delta_send,1472594341,1.5884552001953125
delta_send,1472594342,1.5884552001953125
delta_send,1472594343,1.5884552001953125
delta_send,1472594344,1.5894012451171875
delta_send,1472594345,1.5903472900390625
delta_send,1472594346,1.5905914306640625
delta_send,1472594347,1.5915679931640625
delta_send,1472594348,1.5915679931640625
delta_send,1472594349,1.5915679931640625
delta_send,1472594350,2.3779983520507813
delta_send,1472594351,2.3779983520507813
delta_send,1472594352,2.3779983520507813
delta_send,1472594353,2.3789443969726563
delta_send,1472594354,2.3789443969726563
delta_send,1472594355,2.3795547485351563
delta_send,1472594356,2.3797378540039063
delta_send,1472594357,2.3807754516601563
delta_send,1472594358,2.3807754516601563
delta_send,1472594359,2.3807754516601563
delta_send,1472594360,3.4686355590820313
delta_send,1472594361,3.4686355590820313
delta_send,1472594362,3.4686355590820313
delta_send,1472594363,3.4692459106445313
delta_send,1472594364,3.4692459106445313
delta_send,1472594365,3.4698562622070313
delta_send,1472594366,3.4700393676757813
delta_send,1472594367,3.4710769653320313
delta_send,1472594368,3.4710769653320313
delta_send,1472594369,3.4710769653320313
delta_send,1472594370,4.509735107421875
delta_send,1472594371,4.509735107421875
delta_send,1472594372,4.509735107421875
delta_send,1472594373,4.510345458984375
delta_send,1472594374,4.510345458984375
delta_send,1472594375,4.510955810546875
delta_send,1472594376,4.511138916015625
delta_send,1472594377,4.512176513671875
delta_send,1472594378,4.512176513671875
delta_send,1472594379,4.512176513671875
delta_send,1472594380,5.553169250488281
delta_send,1472594381,5.553169250488281
delta_send,1472594382,5.553169250488281
delta_send,1472594383,5.553779602050781
delta_send,1472594384,5.553779602050781
delta_send,1472594385,5.554389953613281
delta_send,1472594386,5.554573059082031
delta_send,1472594387,5.555610656738281
delta_send,1472594388,5.555610656738281
delta_send,1472594389,5.555610656738281
delta_send,1472594390,6.5972900390625
delta_send,1472594391,6.5972900390625
delta_send,1472594392,6.5972900390625
delta_send,1472594393,6.597900390625
delta_send,1472594394,6.597900390625
delta_send,1472594395,6.5985107421875
delta_send,1472594396,6.59869384765625
delta_send,1472594397,6.5997314453125
delta_send,1472594398,6.5997314453125
delta_send,1472594399,6.5997314453125
delta_send,1472594400,7.641754150390625
delta_send,1472594401,7.641754150390625
delta_send,1472594402,7.641754150390625
delta_send,1472594403,7.642364501953125
delta_send,1472594404,7.642364501953125
delta_send,1472594405,7.643135070800781
delta_send,1472594406,7.643501281738281
delta_send,1472594407,7.6445159912109375
delta_send,1472594408,7.6445159912109375
delta_send,1472594409,7.6445159912109375
delta_send,1472594410,8.893386840820313
delta_send,1472594411,8.893386840820313
delta_send,1472594412,8.893386840820313
delta_send,1472594413,8.894157409667969
delta_send,1472594414,8.894157409667969
delta_send,1472594415,8.895072937011719
convergence,1472594416,0.0
delta_send,1472594416,8.895500183105469
delta_send,1472594417,8.896598815917969
delta_send,1472594418,8.896598815917969
delta_send,1472594419,8.896598815917969
delta_send,1472594420,10.151557922363281
delta_send,1472594421,10.151557922363281
delta_send,1472594422,10.151557922363281
delta_send,1472594423,10.152473449707031
delta_send,1472594424,10.152473449707031
delta_send,1472594425,10.153228759765625
delta_send,1472594426,10.153861999511719
delta_send,1472594427,10.154739379882813
delta_send,1472594428,10.154739379882813
delta_send,1472594429,10.154739379882813
delta_send,1472594430,11.251861572265625
delta_send,1472594431,11.251861572265625
delta_send,1472594432,11.251861572265625
delta_send,1472594433,11.252616882324219
delta_send,1472594434,11.252616882324219
delta_send,1472594435,11.253372192382813
delta_send,1472594436,11.253700256347656
delta_send,1472594437,11.2548828125
delta_send,1472594438,11.2548828125
delta_send,1472594439,11.2548828125
delta_send,1472594440,12.470085144042969
delta_send,1472594441,12.470085144042969
delta_send,1472594442,12.470085144042969
delta_send,1472594443,12.470779418945313
delta_send,1472594444,12.470779418945313
delta_send,1472594445,12.471229553222656
delta_send,1472594446,12.47161865234375
delta_send,1472594447,12.472129821777344
delta_send,1472594448,12.472129821777344
delta_send,1472594449,12.472129821777344
delta_send,1472594450,13.235374450683594
delta_send,1472594451,13.235374450683594
