Type,Seconds,MegaBytes
delta_send,1472594303,7.01904296875e-4
delta_send,1472594304,7.01904296875e-4
delta_send,1472594305,7.01904296875e-4
delta_send,1472594306,7.01904296875e-4
delta_send,1472594307,7.01904296875e-4
delta_send,1472594308,7.01904296875e-4
delta_send,1472594309,7.01904296875e-4
delta_send,1472594310,7.01904296875e-4
delta_send,1472594311,7.01904296875e-4
delta_send,1472594312,0.31026458740234375
delta_send,1472594313,0.31121063232421875
delta_send,1472594314,0.31121063232421875
delta_send,1472594315,0.31215667724609375
delta_send,1472594316,0.31310272216796875
delta_send,1472594317,0.31310272216796875
delta_send,1472594318,0.31310272216796875
delta_send,1472594319,0.31465911865234375
delta_send,1472594320,0.31465911865234375
delta_send,1472594321,0.31465911865234375
delta_send,1472594322,0.4916229248046875
delta_send,1472594323,0.4916229248046875
delta_send,1472594324,0.4916229248046875
delta_send,1472594325,0.4922332763671875
delta_send,1472594326,0.4928436279296875
delta_send,1472594327,0.4928436279296875
delta_send,1472594328,0.4928436279296875
delta_send,1472594329,0.4940643310546875
delta_send,1472594330,0.4940643310546875
delta_send,1472594331,0.4950103759765625
delta_send,1472594332,1.0767974853515625
delta_send,1472594333,1.0767974853515625
delta_send,1472594334,1.0777435302734375
delta_send,1472594335,1.0777435302734375
delta_send,1472594336,1.0783538818359375
delta_send,1472594337,1.0783538818359375
delta_send,1472594338,1.0783538818359375
delta_send,1472594339,1.0795745849609375
delta_send,1472594340,1.0795745849609375
delta_send,1472594341,1.0801849365234375
delta_send,1472594342,1.9649734497070313
delta_send,1472594343,1.9649734497070313
delta_send,1472594344,1.9655838012695313
delta_send,1472594345,1.9655838012695313
delta_send,1472594346,1.9661941528320313
delta_send,1472594347,1.9661941528320313
delta_send,1472594348,1.9661941528320313
delta_send,1472594349,1.9677505493164063
delta_send,1472594350,1.9677505493164063
delta_send,1472594351,1.9683609008789063
delta_send,1472594352,3.03204345703125
delta_send,1472594353,3.03204345703125
delta_send,1472594354,3.03265380859375
delta_send,1472594355,3.03265380859375
delta_send,1472594356,3.03326416015625
delta_send,1472594357,3.03326416015625
delta_send,1472594358,3.03326416015625
delta_send,1472594359,3.03448486328125
delta_send,1472594360,3.03448486328125
delta_send,1472594361,3.03509521484375
delta_send,1472594362,4.068267822265625
delta_send,1472594363,4.068267822265625
delta_send,1472594364,4.068878173828125
delta_send,1472594365,4.068878173828125
delta_send,1472594366,4.069488525390625
delta_send,1472594367,4.069488525390625
delta_send,1472594368,4.069488525390625
delta_send,1472594369,4.070709228515625
delta_send,1472594370,4.070709228515625
delta_send,1472594371,4.071319580078125
delta_send,1472594372,5.109916687011719
delta_send,1472594373,5.109916687011719
delta_send,1472594374,5.110527038574219
delta_send,1472594375,5.110527038574219
delta_send,1472594376,5.111137390136719
delta_send,1472594377,5.111137390136719
delta_send,1472594378,5.111137390136719
delta_send,1472594379,5.112358093261719
delta_send,1472594380,5.112358093261719
delta_send,1472594381,5.112968444824219
delta_send,1472594382,6.15362548828125
delta_send,1472594383,6.15362548828125
delta_send,1472594384,6.15423583984375
delta_send,1472594385,6.15423583984375
delta_send,1472594386,6.154541015625
delta_send,1472594387,6.15484619140625
delta_send,1472594388,6.15484619140625
delta_send,1472594389,6.15606689453125
delta_send,1472594390,6.15606689453125
delta_send,1472594391,6.15667724609375
delta_send,1472594392,7.197746276855469
delta_send,1472594393,7.197746276855469
delta_send,1472594394,7.198356628417969
delta_send,1472594395,7.198356628417969
delta_send,1472594396,7.198478698730469
delta_send,1472594397,7.198966979980469
delta_send,1472594398,7.198966979980469
delta_send,1472594399,7.200187683105469
delta_send,1472594400,7.200187683105469
delta_send,1472594401,7.200798034667969
delta_send,1472594402,8.242210388183594
delta_send,1472594403,8.242210388183594
delta_send,1472594404,8.24298095703125
delta_send,1472594405,8.24298095703125
delta_send,1472594406,8.2432861328125
delta_send,1472594407,8.24359130859375
delta_send,1472594408,8.24359130859375
delta_send,1472594409,8.24481201171875
delta_send,1472594410,8.24481201171875
delta_send,1472594411,8.245582580566406
delta_send,1472594412,9.5438232421875
delta_send,1472594413,9.5438232421875
convergence,1472594413,0.0
delta_send,1472594414,9.54473876953125
delta_send,1472594415,9.54473876953125
delta_send,1472594416,9.5447998046875
delta_send,1472594417,9.54534912109375
delta_send,1472594418,9.54534912109375
delta_send,1472594419,9.54656982421875
delta_send,1472594420,9.54656982421875
delta_send,1472594421,9.54718017578125
delta_send,1472594422,10.799285888671875
delta_send,1472594423,10.799285888671875
delta_send,1472594424,10.800041198730469
delta_send,1472594425,10.800041198730469
delta_send,1472594426,10.800041198730469
delta_send,1472594427,10.800796508789063
delta_send,1472594428,10.800796508789063
delta_send,1472594429,10.80230712890625
delta_send,1472594430,10.80230712890625
delta_send,1472594431,10.80322265625
delta_send,1472594432,11.912399291992188
delta_send,1472594433,11.912399291992188
delta_send,1472594434,11.913154602050781
delta_send,1472594435,11.913154602050781
delta_send,1472594436,11.913154602050781
delta_send,1472594437,11.913909912109375
delta_send,1472594438,11.913909912109375
delta_send,1472594439,11.915420532226563
delta_send,1472594440,11.915420532226563
delta_send,1472594441,11.916175842285156
delta_send,1472594442,13.138313293457031
delta_send,1472594443,13.138313293457031
delta_send,1472594444,13.138946533203125
delta_send,1472594445,13.138946533203125
delta_send,1472594446,13.138946533203125
delta_send,1472594447,13.139396667480469
delta_send,1472594448,13.139396667480469
delta_send,1472594448,13.139846801757813
