Type,Seconds,MegaBytes
delta_send,1472594304,7.62939453125e-4
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,7.62939453125e-4
delta_send,1472594311,7.62939453125e-4
delta_send,1472594312,0.001708984375
delta_send,1472594313,0.321319580078125
delta_send,1472594314,0.321319580078125
delta_send,1472594315,0.321319580078125
delta_send,1472594316,0.321319580078125
delta_send,1472594317,0.321319580078125
delta_send,1472594318,0.321319580078125
delta_send,1472594319,0.32172393798828125
delta_send,1472594320,0.322265625
delta_send,1472594321,0.322265625
delta_send,1472594322,0.323822021484375
delta_send,1472594323,0.63787841796875
delta_send,1472594324,0.63787841796875
delta_send,1472594325,0.63787841796875
delta_send,1472594326,0.63787841796875
delta_send,1472594327,0.63787841796875
delta_send,1472594328,0.63787841796875
delta_send,1472594329,0.63848876953125
delta_send,1472594330,0.63848876953125
delta_send,1472594331,0.63848876953125
delta_send,1472594332,0.63970947265625
delta_send,1472594333,1.4676437377929688
delta_send,1472594334,1.4676437377929688
delta_send,1472594335,1.4676437377929688
delta_send,1472594336,1.4676437377929688
delta_send,1472594337,1.4676437377929688
delta_send,1472594338,1.4676437377929688
delta_send,1472594339,1.4682540893554688
delta_send,1472594340,1.4682540893554688
delta_send,1472594341,1.4682540893554688
delta_send,1472594342,1.4694747924804688
delta_send,1472594343,2.3997726440429688
delta_send,1472594344,2.3997726440429688
delta_send,1472594345,2.3997726440429688
delta_send,1472594346,2.3997726440429688
delta_send,1472594347,2.3997726440429688
delta_send,1472594348,2.3997726440429688
delta_send,1472594349,2.4003829956054688
delta_send,1472594350,2.4003829956054688
delta_send,1472594351,2.4013290405273438
delta_send,1472594352,2.4019393920898438
delta_send,1472594353,3.471527099609375
delta_send,1472594354,3.471527099609375
delta_send,1472594355,3.471527099609375
delta_send,1472594356,3.471527099609375
delta_send,1472594357,3.471527099609375
delta_send,1472594358,3.471527099609375
delta_send,1472594359,3.472137451171875
delta_send,1472594360,3.472137451171875
delta_send,1472594361,3.472747802734375
delta_send,1472594362,3.473358154296875
delta_send,1472594363,4.508369445800781
delta_send,1472594364,4.508369445800781
delta_send,1472594365,4.508369445800781
delta_send,1472594366,4.508369445800781
delta_send,1472594367,4.508369445800781
delta_send,1472594368,4.508369445800781
delta_send,1472594369,4.508979797363281
delta_send,1472594370,4.508979797363281
delta_send,1472594371,4.509590148925781
delta_send,1472594372,4.510200500488281
delta_send,1472594373,5.55029296875
delta_send,1472594374,5.55029296875
delta_send,1472594375,5.55029296875
delta_send,1472594376,5.55029296875
delta_send,1472594377,5.55029296875
delta_send,1472594378,5.55029296875
delta_send,1472594379,5.5509033203125
delta_send,1472594380,5.5509033203125
delta_send,1472594381,5.551513671875
delta_send,1472594382,5.5521240234375
delta_send,1472594383,6.5940704345703125
delta_send,1472594384,6.5940704345703125
delta_send,1472594385,6.5940704345703125
delta_send,1472594386,6.5940704345703125
delta_send,1472594387,6.5940704345703125
delta_send,1472594388,6.5940704345703125
delta_send,1472594389,6.5946807861328125
delta_send,1472594390,6.5946807861328125
delta_send,1472594391,6.5952911376953125
delta_send,1472594392,6.5959014892578125
delta_send,1472594393,7.6385345458984375
delta_send,1472594394,7.6385345458984375
delta_send,1472594395,7.6385345458984375
delta_send,1472594396,7.6385345458984375
delta_send,1472594397,7.6385345458984375
delta_send,1472594398,7.6385345458984375
delta_send,1472594399,7.6391448974609375
delta_send,1472594400,7.6391448974609375
delta_send,1472594401,7.6397552490234375
delta_send,1472594402,7.6403656005859375
delta_send,1472594403,8.682998657226563
delta_send,1472594404,8.682998657226563
delta_send,1472594405,8.682998657226563
delta_send,1472594406,8.682998657226563
delta_send,1472594407,8.682998657226563
delta_send,1472594408,8.682998657226563
delta_send,1472594409,8.683609008789063
delta_send,1472594410,8.683609008789063
delta_send,1472594411,8.684379577636719
delta_send,1472594412,8.685150146484375
delta_send,1472594413,9.934791564941406
delta_send,1472594414,9.934791564941406
delta_send,1472594415,9.934791564941406
delta_send,1472594416,9.934791564941406
delta_send,1472594417,9.934791564941406
delta_send,1472594418,9.934791564941406
delta_send,1472594419,9.935401916503906
delta_send,1472594420,9.935401916503906
convergence,1472594421,0.0
delta_send,1472594421,9.936317443847656
delta_send,1472594422,9.937294006347656
delta_send,1472594423,11.202720642089844
delta_send,1472594424,11.202720642089844
delta_send,1472594425,11.202720642089844
delta_send,1472594426,11.202720642089844
delta_send,1472594427,11.202720642089844
delta_send,1472594428,11.202720642089844
delta_send,1472594429,11.203475952148438
delta_send,1472594430,11.203475952148438
delta_send,1472594431,11.204231262207031
delta_send,1472594432,11.205047607421875
delta_send,1472594433,12.366310119628906
delta_send,1472594434,12.366310119628906
delta_send,1472594435,12.366310119628906
delta_send,1472594436,12.366310119628906
delta_send,1472594437,12.366310119628906
delta_send,1472594438,12.366310119628906
delta_send,1472594439,12.36688232421875
delta_send,1472594440,12.3670654296875
delta_send,1472594441,12.367759704589844
delta_send,1472594442,12.368515014648438
delta_send,1472594443,13.537971496582031
delta_send,1472594444,13.537971496582031
delta_send,1472594445,13.5390625
delta_send,1472594446,13.5390625
