Type,Seconds,MegaBytes
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.002777099609375
delta_send,1472594315,0.2811431884765625
delta_send,1472594316,0.2811431884765625
delta_send,1472594317,0.2811431884765625
delta_send,1472594318,0.2811431884765625
delta_send,1472594319,0.2820892333984375
delta_send,1472594320,0.2820892333984375
delta_send,1472594321,0.2826995849609375
delta_send,1472594322,0.2833099365234375
delta_send,1472594323,0.2833099365234375
delta_send,1472594324,0.2839202880859375
delta_send,1472594325,0.5924072265625
delta_send,1472594326,0.5924072265625
delta_send,1472594327,0.5924072265625
delta_send,1472594328,0.5924072265625
delta_send,1472594329,0.593017578125
delta_send,1472594330,0.593017578125
delta_send,1472594331,0.593017578125
delta_send,1472594332,0.5936279296875
delta_send,1472594333,0.5936279296875
delta_send,1472594334,0.59423828125
delta_send,1472594335,1.3367843627929688
delta_send,1472594336,1.3367843627929688
delta_send,1472594337,1.3367843627929688
delta_send,1472594338,1.3377304077148438
delta_send,1472594339,1.3383407592773438
delta_send,1472594340,1.3383407592773438
delta_send,1472594341,1.3383407592773438
delta_send,1472594342,1.3389511108398438
delta_send,1472594343,1.3389511108398438
delta_send,1472594344,1.3395614624023438
delta_send,1472594345,2.3555908203125
delta_send,1472594346,2.3555908203125
delta_send,1472594347,2.3555908203125
delta_send,1472594348,2.3555908203125
delta_send,1472594349,2.356201171875
delta_send,1472594350,2.356201171875
delta_send,1472594351,2.356201171875
delta_send,1472594352,2.3568115234375
delta_send,1472594353,2.3568115234375
delta_send,1472594354,2.357421875
delta_send,1472594355,3.4356002807617188
delta_send,1472594356,3.4356002807617188
delta_send,1472594357,3.4356002807617188
delta_send,1472594358,3.4356002807617188
delta_send,1472594359,3.4362106323242188
delta_send,1472594360,3.4371566772460938
delta_send,1472594361,3.4371566772460938
delta_send,1472594362,3.4377670288085938
delta_send,1472594363,3.4377670288085938
delta_send,1472594364,3.4383773803710938
delta_send,1472594365,4.476005554199219
delta_send,1472594366,4.476005554199219
delta_send,1472594367,4.476005554199219
delta_send,1472594368,4.476005554199219
delta_send,1472594369,4.476615905761719
delta_send,1472594370,4.477226257324219
delta_send,1472594371,4.477226257324219
delta_send,1472594372,4.477836608886719
delta_send,1472594373,4.477836608886719
delta_send,1472594374,4.478446960449219
delta_send,1472594375,5.5191650390625
delta_send,1472594376,5.5191650390625
delta_send,1472594377,5.5191650390625
delta_send,1472594378,5.5191650390625
delta_send,1472594379,5.519775390625
delta_send,1472594380,5.5203857421875
delta_send,1472594381,5.5203857421875
delta_send,1472594382,5.52099609375
delta_send,1472594383,5.52105712890625
delta_send,1472594384,5.5216064453125
delta_send,1472594385,6.5629425048828125
delta_send,1472594386,6.5629425048828125
delta_send,1472594387,6.5629425048828125
delta_send,1472594388,6.5629425048828125
delta_send,1472594389,6.5635528564453125
delta_send,1472594390,6.5641632080078125
delta_send,1472594391,6.5641632080078125
delta_send,1472594392,6.5647735595703125
delta_send,1472594393,6.5649566650390625
delta_send,1472594394,6.5653839111328125
delta_send,1472594395,7.6074066162109375
delta_send,1472594396,7.6074066162109375
delta_send,1472594397,7.6074066162109375
delta_send,1472594398,7.6074066162109375
delta_send,1472594399,7.6080169677734375
delta_send,1472594400,7.6086273193359375
delta_send,1472594401,7.6086273193359375
delta_send,1472594402,7.6092376708984375
delta_send,1472594403,7.6094818115234375
delta_send,1472594404,7.6098480224609375
delta_send,1472594405,8.858879089355469
delta_send,1472594406,8.858879089355469
delta_send,1472594407,8.858879089355469
delta_send,1472594408,8.858879089355469
delta_send,1472594409,8.859489440917969
delta_send,1472594410,8.860099792480469
delta_send,1472594411,8.860099792480469
delta_send,1472594412,8.860588073730469
delta_send,1472594413,8.860893249511719
delta_send,1472594414,8.861320495605469
convergence,1472594415,0.0
delta_send,1472594415,10.113182067871094
delta_send,1472594416,10.113182067871094
delta_send,1472594417,10.113182067871094
delta_send,1472594418,10.113182067871094
delta_send,1472594419,10.113937377929688
delta_send,1472594420,10.114692687988281
delta_send,1472594421,10.114692687988281
delta_send,1472594422,10.115447998046875
delta_send,1472594423,10.115570068359375
delta_send,1472594424,10.116203308105469
delta_send,1472594425,11.246528625488281
delta_send,1472594426,11.24761962890625
delta_send,1472594427,11.24761962890625
delta_send,1472594428,11.24761962890625
delta_send,1472594429,11.24761962890625
delta_send,1472594430,11.248374938964844
delta_send,1472594431,11.248374938964844
delta_send,1472594432,11.249069213867188
delta_send,1472594433,11.249130249023438
delta_send,1472594434,11.249885559082031
delta_send,1472594435,12.459831237792969
delta_send,1472594436,12.460586547851563
delta_send,1472594437,12.460586547851563
delta_send,1472594438,12.460586547851563
delta_send,1472594439,12.460586547851563
delta_send,1472594440,12.461341857910156
delta_send,1472594441,12.461341857910156
delta_send,1472594442,12.4619140625
delta_send,1472594443,12.46209716796875
delta_send,1472594444,12.462547302246094
delta_send,1472594445,13.224510192871094
delta_send,1472594446,13.224960327148438
delta_send,1472594447,13.224960327148438
delta_send,1472594448,13.224960327148438
delta_send,1472594449,13.224960327148438
delta_send,1472594450,13.225410461425781
