Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.00189208984375
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.00189208984375
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.002838134765625
delta_send,1472594320,0.375244140625
delta_send,1472594321,0.375244140625
delta_send,1472594322,0.3758544921875
delta_send,1472594323,0.3758544921875
delta_send,1472594324,0.3758544921875
delta_send,1472594325,0.37646484375
delta_send,1472594326,0.37646484375
delta_send,1472594327,0.37646484375
delta_send,1472594328,0.3770751953125
delta_send,1472594329,0.3770751953125
delta_send,1472594330,0.9271697998046875
delta_send,1472594331,0.9271697998046875
delta_send,1472594332,0.9277801513671875
delta_send,1472594333,0.9277801513671875
delta_send,1472594334,0.9277801513671875
delta_send,1472594335,0.9283905029296875
delta_send,1472594336,0.9283905029296875
delta_send,1472594337,0.9283905029296875
delta_send,1472594338,0.9290008544921875
delta_send,1472594339,0.9290008544921875
delta_send,1472594340,1.8065643310546875
delta_send,1472594341,1.8065643310546875
delta_send,1472594342,1.8071746826171875
delta_send,1472594343,1.8071746826171875
delta_send,1472594344,1.8071746826171875
delta_send,1472594345,1.8077850341796875
delta_send,1472594346,1.8077850341796875
delta_send,1472594347,1.8077850341796875
delta_send,1472594348,1.8083953857421875
delta_send,1472594349,1.8083953857421875
delta_send,1472594350,2.8042678833007813
delta_send,1472594351,2.8042678833007813
delta_send,1472594352,2.8048782348632813
delta_send,1472594353,2.8048782348632813
delta_send,1472594354,2.8048782348632813
delta_send,1472594355,2.8054885864257813
delta_send,1472594356,2.8054885864257813
delta_send,1472594357,2.8054885864257813
delta_send,1472594358,2.8060989379882813
delta_send,1472594359,2.8060989379882813
delta_send,1472594360,3.8367843627929688
delta_send,1472594361,3.8367843627929688
delta_send,1472594362,3.8373947143554688
delta_send,1472594363,3.8373947143554688
delta_send,1472594364,3.8373947143554688
delta_send,1472594365,3.8380050659179688
delta_send,1472594366,3.8380050659179688
delta_send,1472594367,3.8380050659179688
delta_send,1472594368,3.8386154174804688
delta_send,1472594369,3.8386154174804688
delta_send,1472594370,4.8782958984375
delta_send,1472594371,4.8782958984375
delta_send,1472594372,4.87890625
delta_send,1472594373,4.87890625
delta_send,1472594374,4.87890625
delta_send,1472594375,4.8795166015625
delta_send,1472594376,4.8795166015625
delta_send,1472594377,4.8795166015625
delta_send,1472594378,4.880126953125
delta_send,1472594379,4.880126953125
delta_send,1472594380,5.922004699707031
delta_send,1472594381,5.922004699707031
delta_send,1472594382,5.922615051269531
delta_send,1472594383,5.922615051269531
delta_send,1472594384,5.922615051269531
delta_send,1472594385,5.923225402832031
delta_send,1472594386,5.923225402832031
delta_send,1472594387,5.923225402832031
delta_send,1472594388,5.923835754394531
delta_send,1472594389,5.923835754394531
delta_send,1472594390,6.966056823730469
delta_send,1472594391,6.966056823730469
delta_send,1472594392,6.966667175292969
delta_send,1472594393,6.966667175292969
delta_send,1472594394,6.966667175292969
delta_send,1472594395,6.967277526855469
delta_send,1472594396,6.967277526855469
delta_send,1472594397,6.967277526855469
delta_send,1472594398,6.967887878417969
delta_send,1472594399,6.967887878417969
delta_send,1472594400,8.010520935058594
delta_send,1472594401,8.010520935058594
delta_send,1472594402,8.011131286621094
delta_send,1472594403,8.011131286621094
delta_send,1472594404,8.011131286621094
delta_send,1472594405,8.011741638183594
delta_send,1472594406,8.011741638183594
delta_send,1472594407,8.011741638183594
delta_send,1472594408,8.012351989746094
delta_send,1472594409,8.012351989746094
delta_send,1472594410,9.262153625488281
delta_send,1472594411,9.262153625488281
delta_send,1472594412,9.262763977050781
delta_send,1472594413,9.262763977050781
delta_send,1472594414,9.262763977050781
delta_send,1472594415,9.263374328613281
delta_send,1472594416,9.263374328613281
delta_send,1472594417,9.263374328613281
delta_send,1472594418,9.263984680175781
delta_send,1472594419,9.263984680175781
convergence,1472594420,0.0
delta_send,1472594420,10.519325256347656
delta_send,1472594421,10.519325256347656
delta_send,1472594422,10.52008056640625
delta_send,1472594423,10.52008056640625
delta_send,1472594424,10.52008056640625
delta_send,1472594425,10.520835876464844
delta_send,1472594426,10.520835876464844
delta_send,1472594427,10.520835876464844
delta_send,1472594428,10.521591186523438
delta_send,1472594429,10.521591186523438
delta_send,1472594430,11.617546081542969
delta_send,1472594431,11.617546081542969
delta_send,1472594432,11.618301391601563
delta_send,1472594433,11.618301391601563
delta_send,1472594434,11.618301391601563
delta_send,1472594435,11.619056701660156
delta_send,1472594436,11.619056701660156
delta_send,1472594437,11.619056701660156
delta_send,1472594438,11.619056701660156
delta_send,1472594439,11.619056701660156
delta_send,1472594440,12.600166320800781
delta_send,1472594441,12.600166320800781
delta_send,1472594442,12.600921630859375
delta_send,1472594443,12.600921630859375
delta_send,1472594444,12.600921630859375
delta_send,1472594445,12.601371765136719
delta_send,1472594446,12.601371765136719
delta_send,1472594447,12.601371765136719
delta_send,1472594448,12.601371765136719
delta_send,1472594449,12.602401733398438
delta_send,1472594450,13.529296875
