Type,Seconds,MegaBytes
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.002838134765625
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.0037841796875
delta_send,1472594318,0.0037841796875
delta_send,1472594319,0.0037841796875
delta_send,1472594320,0.0037841796875
delta_send,1472594321,0.08730316162109375
delta_send,1472594322,0.3165435791015625
delta_send,1472594323,0.3165435791015625
delta_send,1472594324,0.3180999755859375
delta_send,1472594325,0.3180999755859375
delta_send,1472594326,0.3180999755859375
delta_send,1472594327,0.3187103271484375
delta_send,1472594328,0.3187103271484375
delta_send,1472594329,0.3187103271484375
delta_send,1472594330,0.3187103271484375
delta_send,1472594331,0.771331787109375
delta_send,1472594332,0.772552490234375
delta_send,1472594333,0.772552490234375
delta_send,1472594334,0.773773193359375
delta_send,1472594335,0.773773193359375
delta_send,1472594336,0.773773193359375
delta_send,1472594337,0.774383544921875
delta_send,1472594338,0.774383544921875
delta_send,1472594339,0.774383544921875
delta_send,1472594340,0.774383544921875
delta_send,1472594341,1.5944900512695313
delta_send,1472594342,1.5957107543945313
delta_send,1472594343,1.5957107543945313
delta_send,1472594344,1.5969314575195313
delta_send,1472594345,1.5969314575195313
delta_send,1472594346,1.5969314575195313
delta_send,1472594347,1.5975418090820313
delta_send,1472594348,1.5975418090820313
delta_send,1472594349,1.5975418090820313
delta_send,1472594350,1.5975418090820313
delta_send,1472594351,2.3823318481445313
delta_send,1472594352,2.3835525512695313
delta_send,1472594353,2.3835525512695313
delta_send,1472594354,2.3841629028320313
delta_send,1472594355,2.3841629028320313
delta_send,1472594356,2.3851089477539063
delta_send,1472594357,2.3857192993164063
delta_send,1472594358,2.3857192993164063
delta_send,1472594359,2.3857192993164063
delta_send,1472594360,2.3857192993164063
delta_send,1472594361,3.4709091186523438
delta_send,1472594362,3.4721298217773438
delta_send,1472594363,3.4721298217773438
delta_send,1472594364,3.4727401733398438
delta_send,1472594365,3.4727401733398438
delta_send,1472594366,3.4733505249023438
delta_send,1472594367,3.4739608764648438
delta_send,1472594368,3.4739608764648438
delta_send,1472594369,3.4739608764648438
delta_send,1472594370,3.4739608764648438
delta_send,1472594371,4.510772705078125
delta_send,1472594372,4.511993408203125
delta_send,1472594373,4.511993408203125
delta_send,1472594374,4.512603759765625
delta_send,1472594375,4.512603759765625
delta_send,1472594376,4.513214111328125
delta_send,1472594377,4.513824462890625
delta_send,1472594378,4.513824462890625
delta_send,1472594379,4.513824462890625
delta_send,1472594380,4.513824462890625
delta_send,1472594381,5.55413818359375
delta_send,1472594382,5.55535888671875
delta_send,1472594383,5.55535888671875
delta_send,1472594384,5.55596923828125
delta_send,1472594385,5.55596923828125
delta_send,1472594386,5.55657958984375
delta_send,1472594387,5.55718994140625
delta_send,1472594388,5.55718994140625
delta_send,1472594389,5.55718994140625
delta_send,1472594390,5.55718994140625
delta_send,1472594391,6.5979156494140625
delta_send,1472594392,6.5991363525390625
delta_send,1472594393,6.5991363525390625
delta_send,1472594394,6.5997467041015625
delta_send,1472594395,6.5997467041015625
delta_send,1472594396,6.6003570556640625
delta_send,1472594397,6.6009674072265625
delta_send,1472594398,6.6009674072265625
delta_send,1472594399,6.6009674072265625
delta_send,1472594400,6.6009674072265625
delta_send,1472594401,7.6423797607421875
delta_send,1472594402,7.6436004638671875
delta_send,1472594403,7.6436004638671875
delta_send,1472594404,7.6442108154296875
delta_send,1472594405,7.6442108154296875
delta_send,1472594406,7.6448211669921875
delta_send,1472594407,7.6454315185546875
delta_send,1472594408,7.6454315185546875
delta_send,1472594409,7.6454315185546875
delta_send,1472594410,7.6454315185546875
delta_send,1472594411,8.686843872070313
delta_send,1472594412,8.688224792480469
delta_send,1472594413,8.688224792480469
delta_send,1472594414,8.688995361328125
delta_send,1472594415,8.688995361328125
delta_send,1472594416,8.689765930175781
delta_send,1472594417,8.690536499023438
delta_send,1472594418,8.690536499023438
delta_send,1472594419,8.690536499023438
delta_send,1472594420,8.690536499023438
delta_send,1472594421,9.938796997070313
delta_send,1472594422,9.940483093261719
convergence,1472594423,0.0
delta_send,1472594423,9.940483093261719
delta_send,1472594424,9.941398620605469
delta_send,1472594425,9.941398620605469
delta_send,1472594426,9.942314147949219
delta_send,1472594427,9.943229675292969
delta_send,1472594428,9.943229675292969
delta_send,1472594429,9.943229675292969
delta_send,1472594430,9.943229675292969
delta_send,1472594431,11.235069274902344
delta_send,1472594432,11.236740112304688
delta_send,1472594433,11.236740112304688
delta_send,1472594434,11.237495422363281
delta_send,1472594435,11.237495422363281
delta_send,1472594436,11.238250732421875
delta_send,1472594437,11.239006042480469
delta_send,1472594438,11.239006042480469
delta_send,1472594439,11.239006042480469
delta_send,1472594440,11.239006042480469
delta_send,1472594441,12.467872619628906
delta_send,1472594442,12.469383239746094
delta_send,1472594443,12.469383239746094
delta_send,1472594444,12.469383239746094
delta_send,1472594445,12.469383239746094
delta_send,1472594446,12.469833374023438
delta_send,1472594447,12.470283508300781
delta_send,1472594448,12.470283508300781
