Type,Seconds,MegaBytes
delta_send,1472594315,0.00189208984375
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.002838134765625
delta_send,1472594318,0.002838134765625
delta_send,1472594319,0.0037841796875
delta_send,1472594320,0.0037841796875
delta_send,1472594321,0.0037841796875
delta_send,1472594322,0.004730224609375
delta_send,1472594323,0.004730224609375
delta_send,1472594324,0.004730224609375
delta_send,1472594325,0.42913818359375
delta_send,1472594326,0.42913818359375
delta_send,1472594327,0.42974853515625
delta_send,1472594328,0.430694580078125
delta_send,1472594329,0.430694580078125
delta_send,1472594330,0.430694580078125
delta_send,1472594331,0.430694580078125
delta_send,1472594332,0.430694580078125
delta_send,1472594333,0.431640625
delta_send,1472594334,0.43353271484375
delta_send,1472594335,1.3404006958007813
delta_send,1472594336,1.3404006958007813
delta_send,1472594337,1.3404006958007813
delta_send,1472594338,1.3410110473632813
delta_send,1472594339,1.3410110473632813
delta_send,1472594340,1.3410110473632813
delta_send,1472594341,1.3410110473632813
delta_send,1472594342,1.3410110473632813
delta_send,1472594343,1.3416213989257813
delta_send,1472594344,1.3428421020507813
delta_send,1472594345,2.28814697265625
delta_send,1472594346,2.28814697265625
delta_send,1472594347,2.28814697265625
delta_send,1472594348,2.28875732421875
delta_send,1472594349,2.28875732421875
delta_send,1472594350,2.28875732421875
delta_send,1472594351,2.28875732421875
delta_send,1472594352,2.28875732421875
delta_send,1472594353,2.28936767578125
delta_send,1472594354,2.29058837890625
delta_send,1472594355,3.3033599853515625
delta_send,1472594356,3.3033599853515625
delta_send,1472594357,3.3033599853515625
delta_send,1472594358,3.3039703369140625
delta_send,1472594359,3.3039703369140625
delta_send,1472594360,3.3039703369140625
delta_send,1472594361,3.3039703369140625
delta_send,1472594362,3.3039703369140625
delta_send,1472594363,3.3045806884765625
delta_send,1472594364,3.3058013916015625
delta_send,1472594365,4.3406829833984375
delta_send,1472594366,4.3406829833984375
delta_send,1472594367,4.3406829833984375
delta_send,1472594368,4.3412933349609375
delta_send,1472594369,4.3412933349609375
delta_send,1472594370,4.3412933349609375
delta_send,1472594371,4.3412933349609375
delta_send,1472594372,4.3412933349609375
delta_send,1472594373,4.3419036865234375
delta_send,1472594374,4.3431243896484375
delta_send,1472594375,5.442108154296875
delta_send,1472594376,5.442108154296875
delta_send,1472594377,5.442108154296875
delta_send,1472594378,5.442718505859375
delta_send,1472594379,5.442718505859375
delta_send,1472594380,5.44366455078125
delta_send,1472594381,5.44366455078125
delta_send,1472594382,5.44366455078125
delta_send,1472594383,5.44427490234375
delta_send,1472594384,5.44488525390625
delta_send,1472594385,6.4862213134765625
delta_send,1472594386,6.4862213134765625
delta_send,1472594387,6.4862213134765625
delta_send,1472594388,6.4868316650390625
delta_send,1472594389,6.4868316650390625
delta_send,1472594390,6.4874420166015625
delta_send,1472594391,6.4874420166015625
delta_send,1472594392,6.4874420166015625
delta_send,1472594393,6.4880523681640625
delta_send,1472594394,6.4886627197265625
delta_send,1472594395,7.5306854248046875
delta_send,1472594396,7.5306854248046875
delta_send,1472594397,7.5306854248046875
delta_send,1472594398,7.5312957763671875
delta_send,1472594399,7.5312957763671875
delta_send,1472594400,7.5319061279296875
delta_send,1472594401,7.5319061279296875
delta_send,1472594402,7.5319061279296875
delta_send,1472594403,7.5325164794921875
delta_send,1472594404,7.5331268310546875
delta_send,1472594405,8.575149536132813
delta_send,1472594406,8.575149536132813
delta_send,1472594407,8.575149536132813
delta_send,1472594408,8.575759887695313
delta_send,1472594409,8.575759887695313
delta_send,1472594410,8.576370239257813
delta_send,1472594411,8.576370239257813
delta_send,1472594412,8.576370239257813
delta_send,1472594413,8.577140808105469
delta_send,1472594414,8.577911376953125
delta_send,1472594415,9.826942443847656
delta_send,1472594416,9.826942443847656
delta_send,1472594417,9.826942443847656
delta_send,1472594418,9.827713012695313
delta_send,1472594419,9.827713012695313
delta_send,1472594420,9.828483581542969
delta_send,1472594421,9.828483581542969
delta_send,1472594422,9.828483581542969
convergence,1472594422,0.0
delta_send,1472594423,9.829399108886719
delta_send,1472594424,9.830314636230469
delta_send,1472594425,11.10272216796875
delta_send,1472594426,11.10272216796875
delta_send,1472594427,11.10272216796875
delta_send,1472594428,11.1036376953125
delta_send,1472594429,11.1036376953125
delta_send,1472594430,11.104393005371094
delta_send,1472594431,11.104393005371094
delta_send,1472594432,11.104393005371094
delta_send,1472594433,11.105148315429688
delta_send,1472594434,11.105903625488281
delta_send,1472594435,12.260696411132813
delta_send,1472594436,12.260696411132813
delta_send,1472594437,12.260696411132813
delta_send,1472594438,12.261451721191406
delta_send,1472594439,12.261451721191406
delta_send,1472594440,12.26220703125
delta_send,1472594441,12.26220703125
delta_send,1472594442,12.26220703125
delta_send,1472594443,12.262840270996094
delta_send,1472594444,12.263473510742188
delta_send,1472594445,13.184532165527344
delta_send,1472594446,13.184532165527344
delta_send,1472594447,13.184532165527344
delta_send,1472594447,13.184982299804688
