Type,Seconds,MegaBytes
delta_send,1472594296,3.35693359375e-4
delta_send,1472594297,3.35693359375e-4
delta_send,1472594298,3.35693359375e-4
delta_send,1472594299,3.35693359375e-4
delta_send,1472594300,3.35693359375e-4
delta_send,1472594301,3.35693359375e-4
delta_send,1472594302,3.35693359375e-4
delta_send,1472594303,0.30413818359375
delta_send,1472594304,0.30419921875
delta_send,1472594305,0.30419921875
delta_send,1472594306,0.30419921875
delta_send,1472594307,0.30419921875
delta_send,1472594308,0.30419921875
delta_send,1472594309,0.30419921875
delta_send,1472594310,0.30419921875
delta_send,1472594311,0.30419921875
delta_send,1472594312,0.305572509765625
delta_send,1472594313,0.56219482421875
delta_send,1472594314,0.56219482421875
delta_send,1472594315,0.5640869140625
delta_send,1472594316,0.5640869140625
delta_send,1472594317,0.565032958984375
delta_send,1472594318,0.565032958984375
delta_send,1472594319,0.565032958984375
delta_send,1472594320,0.565032958984375
delta_send,1472594321,0.565032958984375
delta_send,1472594322,0.566253662109375
delta_send,1472594323,0.87457275390625
delta_send,1472594324,0.875518798828125
delta_send,1472594325,0.876129150390625
delta_send,1472594326,0.876129150390625
delta_send,1472594327,0.876739501953125
delta_send,1472594328,0.876739501953125
delta_send,1472594329,0.877685546875
delta_send,1472594330,0.877685546875
delta_send,1472594331,0.877685546875
delta_send,1472594332,0.8782958984375
delta_send,1472594333,1.6007308959960938
delta_send,1472594334,1.6013412475585938
delta_send,1472594335,1.6019515991210938
delta_send,1472594336,1.6019515991210938
delta_send,1472594337,1.6025619506835938
delta_send,1472594338,1.6025619506835938
delta_send,1472594339,1.6031723022460938
delta_send,1472594340,1.6031723022460938
delta_send,1472594341,1.6031723022460938
delta_send,1472594342,1.6033554077148438
delta_send,1472594343,2.522216796875
delta_send,1472594344,2.5228271484375
delta_send,1472594345,2.5234375
delta_send,1472594346,2.5234375
delta_send,1472594347,2.5240478515625
delta_send,1472594348,2.5240478515625
delta_send,1472594349,2.524658203125
delta_send,1472594350,2.524658203125
delta_send,1472594351,2.524658203125
delta_send,1472594352,2.52496337890625
delta_send,1472594353,3.5279541015625
delta_send,1472594354,3.528564453125
delta_send,1472594355,3.5291748046875
delta_send,1472594356,3.5291748046875
delta_send,1472594357,3.52978515625
delta_send,1472594358,3.52978515625
delta_send,1472594359,3.5303955078125
delta_send,1472594360,3.5303955078125
delta_send,1472594361,3.5303955078125
delta_send,1472594362,3.53070068359375
delta_send,1472594363,4.562324523925781
delta_send,1472594364,4.562934875488281
delta_send,1472594365,4.563545227050781
delta_send,1472594366,4.563545227050781
delta_send,1472594367,4.564155578613281
delta_send,1472594368,4.564155578613281
delta_send,1472594369,4.564765930175781
delta_send,1472594370,4.564765930175781
delta_send,1472594371,4.564765930175781
delta_send,1472594372,4.565071105957031
delta_send,1472594373,5.6046600341796875
delta_send,1472594374,5.6052703857421875
delta_send,1472594375,5.6058807373046875
delta_send,1472594376,5.6058807373046875
delta_send,1472594377,5.6064910888671875
delta_send,1472594378,5.6064910888671875
delta_send,1472594379,5.6071014404296875
delta_send,1472594380,5.6071014404296875
delta_send,1472594381,5.6071014404296875
delta_send,1472594382,5.6075286865234375
delta_send,1472594383,6.6484375
delta_send,1472594384,6.6490478515625
delta_send,1472594385,6.649658203125
delta_send,1472594386,6.649658203125
delta_send,1472594387,6.6502685546875
delta_send,1472594388,6.6502685546875
delta_send,1472594389,6.65087890625
delta_send,1472594390,6.65087890625
delta_send,1472594391,6.65087890625
delta_send,1472594392,6.6513671875
delta_send,1472594393,7.6924896240234375
delta_send,1472594394,7.6930999755859375
delta_send,1472594395,7.6937103271484375
delta_send,1472594396,7.6937103271484375
delta_send,1472594397,7.6943206787109375
delta_send,1472594398,7.6943206787109375
delta_send,1472594399,7.6949310302734375
delta_send,1472594400,7.6949310302734375
delta_send,1472594401,7.6949310302734375
delta_send,1472594402,7.6953582763671875
delta_send,1472594403,8.736953735351563
delta_send,1472594404,8.737564086914063
delta_send,1472594405,8.738174438476563
delta_send,1472594406,8.738174438476563
delta_send,1472594407,8.738784790039063
delta_send,1472594408,8.738906860351563
delta_send,1472594409,8.739395141601563
delta_send,1472594410,8.739395141601563
delta_send,1472594411,8.739395141601563
delta_send,1472594412,8.739982604980469
delta_send,1472594413,9.988426208496094
delta_send,1472594414,9.98919677734375
delta_send,1472594415,9.989967346191406
delta_send,1472594416,9.989967346191406
delta_send,1472594417,9.990737915039063
delta_send,1472594418,9.990859985351563
delta_send,1472594419,9.991508483886719
delta_send,1472594420,9.991508483886719
delta_send,1472594421,9.991508483886719
delta_send,1472594422,9.991996765136719
convergence,1472594423,0.0
delta_send,1472594423,11.252983093261719
delta_send,1472594424,11.253898620605469
delta_send,1472594425,11.254814147949219
delta_send,1472594426,11.254814147949219
delta_send,1472594427,11.255729675292969
delta_send,1472594428,11.255790710449219
delta_send,1472594429,11.256645202636719
delta_send,1472594430,11.256645202636719
delta_send,1472594431,11.256645202636719
delta_send,1472594432,11.256706237792969
delta_send,1472594433,12.411285400390625
delta_send,1472594434,12.412040710449219
delta_send,1472594435,12.412796020507813
delta_send,1472594436,12.412796020507813
delta_send,1472594437,12.413551330566406
delta_send,1472594438,12.41387939453125
delta_send,1472594439,12.414306640625
delta_send,1472594440,12.414306640625
delta_send,1472594441,12.414306640625
delta_send,1472594442,12.414695739746094
delta_send,1472594443,13.168769836425781
delta_send,1472594444,13.169219970703125
delta_send,1472594445,13.169670104980469
delta_send,1472594446,13.169670104980469
delta_send,1472594447,13.170120239257813
delta_send,1472594448,13.170509338378906
delta_send,1472594448,13.170570373535156
