Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,0.00189208984375
delta_send,1472594313,0.002838134765625
delta_send,1472594314,0.002838134765625
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.27730560302734375
delta_send,1472594317,0.27825164794921875
delta_send,1472594318,0.27825164794921875
delta_send,1472594319,0.27825164794921875
delta_send,1472594320,0.27825164794921875
delta_send,1472594321,0.27825164794921875
delta_send,1472594322,0.27886199951171875
delta_send,1472594323,0.27947235107421875
delta_send,1472594324,0.27947235107421875
delta_send,1472594325,0.27947235107421875
delta_send,1472594326,0.5675125122070313
delta_send,1472594327,0.5681228637695313
delta_send,1472594328,0.5681228637695313
delta_send,1472594329,0.5681228637695313
delta_send,1472594330,0.5681228637695313
delta_send,1472594331,0.5681228637695313
delta_send,1472594332,0.5696792602539063
delta_send,1472594333,0.5702896118164063
delta_send,1472594334,0.5702896118164063
delta_send,1472594335,0.5702896118164063
delta_send,1472594336,1.3627777099609375
delta_send,1472594337,1.3633880615234375
delta_send,1472594338,1.3633880615234375
delta_send,1472594339,1.3633880615234375
delta_send,1472594340,1.3633880615234375
delta_send,1472594341,1.3633880615234375
delta_send,1472594342,1.3655548095703125
delta_send,1472594343,1.3655548095703125
delta_send,1472594344,1.3655548095703125
delta_send,1472594345,1.3655548095703125
delta_send,1472594346,2.3631210327148438
delta_send,1472594347,2.3637313842773438
delta_send,1472594348,2.3637313842773438
delta_send,1472594349,2.3637313842773438
delta_send,1472594350,2.3637313842773438
delta_send,1472594351,2.3637313842773438
delta_send,1472594352,2.3655624389648438
delta_send,1472594353,2.3655624389648438
delta_send,1472594354,2.3655624389648438
delta_send,1472594355,2.3655624389648438
delta_send,1472594356,3.3809432983398438
delta_send,1472594357,3.3815536499023438
delta_send,1472594358,3.3815536499023438
delta_send,1472594359,3.3815536499023438
delta_send,1472594360,3.3815536499023438
delta_send,1472594361,3.3815536499023438
delta_send,1472594362,3.3833847045898438
delta_send,1472594363,3.3833847045898438
delta_send,1472594364,3.3833847045898438
delta_send,1472594365,3.3833847045898438
delta_send,1472594366,4.419158935546875
delta_send,1472594367,4.419769287109375
delta_send,1472594368,4.419769287109375
delta_send,1472594369,4.419769287109375
delta_send,1472594370,4.419769287109375
delta_send,1472594371,4.419769287109375
delta_send,1472594372,4.420989990234375
delta_send,1472594373,4.420989990234375
delta_send,1472594374,4.420989990234375
delta_send,1472594375,4.42193603515625
delta_send,1472594376,5.5217437744140625
delta_send,1472594377,5.5223541259765625
delta_send,1472594378,5.5223541259765625
delta_send,1472594379,5.5223541259765625
delta_send,1472594380,5.5223541259765625
delta_send,1472594381,5.5223541259765625
delta_send,1472594382,5.5235748291015625
delta_send,1472594383,5.5235748291015625
delta_send,1472594384,5.5235748291015625
delta_send,1472594385,5.5241851806640625
delta_send,1472594386,6.565521240234375
delta_send,1472594387,6.566131591796875
delta_send,1472594388,6.566131591796875
delta_send,1472594389,6.566131591796875
delta_send,1472594390,6.566131591796875
delta_send,1472594391,6.566131591796875
delta_send,1472594392,6.567352294921875
delta_send,1472594393,6.567352294921875
delta_send,1472594394,6.567352294921875
delta_send,1472594395,6.567962646484375
delta_send,1472594396,7.6099853515625
delta_send,1472594397,7.610595703125
delta_send,1472594398,7.610595703125
delta_send,1472594399,7.610595703125
delta_send,1472594400,7.610595703125
delta_send,1472594401,7.610595703125
delta_send,1472594402,7.61181640625
delta_send,1472594403,7.61181640625
delta_send,1472594404,7.61181640625
delta_send,1472594405,7.6124267578125
delta_send,1472594406,8.654449462890625
delta_send,1472594407,8.655059814453125
delta_send,1472594408,8.655059814453125
delta_send,1472594409,8.655059814453125
delta_send,1472594410,8.655059814453125
delta_send,1472594411,8.655059814453125
delta_send,1472594412,8.656600952148438
delta_send,1472594413,8.656600952148438
delta_send,1472594414,8.656600952148438
delta_send,1472594415,8.657371520996094
delta_send,1472594416,9.912261962890625
delta_send,1472594417,9.913032531738281
delta_send,1472594418,9.913032531738281
delta_send,1472594419,9.913032531738281
delta_send,1472594420,9.913032531738281
delta_send,1472594421,9.913032531738281
delta_send,1472594422,9.914863586425781
convergence,1472594422,0.0
delta_send,1472594423,9.914863586425781
delta_send,1472594424,9.914863586425781
delta_send,1472594425,9.915779113769531
delta_send,1472594426,11.189308166503906
delta_send,1472594427,11.190223693847656
delta_send,1472594428,11.190223693847656
delta_send,1472594429,11.190223693847656
delta_send,1472594430,11.190223693847656
delta_send,1472594431,11.190223693847656
delta_send,1472594432,11.191551208496094
delta_send,1472594433,11.191734313964844
delta_send,1472594434,11.191734313964844
delta_send,1472594435,11.192489624023438
delta_send,1472594436,12.453392028808594
delta_send,1472594437,12.454147338867188
delta_send,1472594438,12.454147338867188
delta_send,1472594439,12.454147338867188
delta_send,1472594440,12.455238342285156
delta_send,1472594441,12.455238342285156
delta_send,1472594442,12.455810546875
delta_send,1472594443,12.455810546875
delta_send,1472594444,12.455810546875
delta_send,1472594445,12.456260681152344
delta_send,1472594446,13.218544006347656
delta_send,1472594447,13.218994140625
delta_send,1472594447,13.218994140625
