Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,0.0018310546875
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.25988006591796875
delta_send,1472594315,0.26082611083984375
delta_send,1472594316,0.26082611083984375
delta_send,1472594317,0.26177215576171875
delta_send,1472594318,0.26177215576171875
delta_send,1472594319,0.26177215576171875
delta_send,1472594320,0.26238250732421875
delta_send,1472594321,0.26238250732421875
delta_send,1472594322,0.26238250732421875
delta_send,1472594323,0.26332855224609375
delta_send,1472594324,0.7215957641601563
delta_send,1472594325,0.7215957641601563
delta_send,1472594326,0.7215957641601563
delta_send,1472594327,0.7222061157226563
delta_send,1472594328,0.7222061157226563
delta_send,1472594329,0.7222061157226563
delta_send,1472594330,0.7228164672851563
delta_send,1472594331,0.7228164672851563
delta_send,1472594332,0.7228164672851563
delta_send,1472594333,0.7234268188476563
delta_send,1472594334,1.4272689819335938
delta_send,1472594335,1.4272689819335938
delta_send,1472594336,1.4272689819335938
delta_send,1472594337,1.4278793334960938
delta_send,1472594338,1.4278793334960938
delta_send,1472594339,1.4278793334960938
delta_send,1472594340,1.4284896850585938
delta_send,1472594341,1.4294357299804688
delta_send,1472594342,1.4294357299804688
delta_send,1472594343,1.4300460815429688
delta_send,1472594344,2.42431640625
delta_send,1472594345,2.42431640625
delta_send,1472594346,2.42431640625
delta_send,1472594347,2.4249267578125
delta_send,1472594348,2.4249267578125
delta_send,1472594349,2.4249267578125
delta_send,1472594350,2.4249267578125
delta_send,1472594351,2.426483154296875
delta_send,1472594352,2.426483154296875
delta_send,1472594353,2.427093505859375
delta_send,1472594354,3.4934616088867188
delta_send,1472594355,3.4934616088867188
delta_send,1472594356,3.4934616088867188
delta_send,1472594357,3.4940719604492188
delta_send,1472594358,3.4940719604492188
delta_send,1472594359,3.4940719604492188
delta_send,1472594360,3.4940719604492188
delta_send,1472594361,3.4952926635742188
delta_send,1472594362,3.4952926635742188
delta_send,1472594363,3.4959030151367188
delta_send,1472594364,4.530235290527344
delta_send,1472594365,4.530235290527344
delta_send,1472594366,4.530235290527344
delta_send,1472594367,4.530845642089844
delta_send,1472594368,4.530845642089844
delta_send,1472594369,4.530845642089844
delta_send,1472594370,4.530845642089844
delta_send,1472594371,4.532066345214844
delta_send,1472594372,4.532066345214844
delta_send,1472594373,4.532676696777344
delta_send,1472594374,5.5727081298828125
delta_send,1472594375,5.5727081298828125
delta_send,1472594376,5.5727081298828125
delta_send,1472594377,5.5733184814453125
delta_send,1472594378,5.5733184814453125
delta_send,1472594379,5.5733184814453125
delta_send,1472594380,5.5733184814453125
delta_send,1472594381,5.5745391845703125
delta_send,1472594382,5.5745391845703125
delta_send,1472594383,5.5751495361328125
delta_send,1472594384,6.616485595703125
delta_send,1472594385,6.616485595703125
delta_send,1472594386,6.616485595703125
delta_send,1472594387,6.617095947265625
delta_send,1472594388,6.617095947265625
delta_send,1472594389,6.617095947265625
delta_send,1472594390,6.617095947265625
delta_send,1472594391,6.618316650390625
delta_send,1472594392,6.618316650390625
delta_send,1472594393,6.618927001953125
delta_send,1472594394,7.660606384277344
delta_send,1472594395,7.660606384277344
delta_send,1472594396,7.660606384277344
delta_send,1472594397,7.661216735839844
delta_send,1472594398,7.661216735839844
delta_send,1472594399,7.661216735839844
delta_send,1472594400,7.661216735839844
delta_send,1472594401,7.662437438964844
delta_send,1472594402,7.662437438964844
delta_send,1472594403,7.663047790527344
delta_send,1472594404,8.705070495605469
delta_send,1472594405,8.705070495605469
delta_send,1472594406,8.705070495605469
delta_send,1472594407,8.705841064453125
delta_send,1472594408,8.705841064453125
delta_send,1472594409,8.705841064453125
delta_send,1472594410,8.705841064453125
delta_send,1472594411,8.707221984863281
delta_send,1472594412,8.707221984863281
delta_send,1472594413,8.707992553710938
delta_send,1472594414,9.956779479980469
delta_send,1472594415,9.957023620605469
delta_send,1472594416,9.957023620605469
delta_send,1472594417,9.957939147949219
convergence,1472594417,0.0
delta_send,1472594418,9.957939147949219
delta_send,1472594419,9.957939147949219
delta_send,1472594420,9.957939147949219
delta_send,1472594421,9.959625244140625
delta_send,1472594422,9.959625244140625
delta_send,1472594423,9.960540771484375
delta_send,1472594424,11.224983215332031
delta_send,1472594425,11.225898742675781
delta_send,1472594426,11.225898742675781
delta_send,1472594427,11.226654052734375
delta_send,1472594428,11.226654052734375
delta_send,1472594429,11.226654052734375
delta_send,1472594430,11.226654052734375
delta_send,1472594431,11.228324890136719
delta_send,1472594432,11.228324890136719
delta_send,1472594433,11.229080200195313
delta_send,1472594434,12.392768859863281
delta_send,1472594435,12.393524169921875
delta_send,1472594436,12.393524169921875
delta_send,1472594437,12.394279479980469
delta_send,1472594438,12.394279479980469
delta_send,1472594439,12.394279479980469
delta_send,1472594440,12.394279479980469
delta_send,1472594441,12.395790100097656
delta_send,1472594442,12.395790100097656
delta_send,1472594443,12.396240234375
delta_send,1472594444,13.153877258300781
delta_send,1472594445,13.153877258300781
delta_send,1472594446,13.153877258300781
delta_send,1472594447,13.154327392578125
delta_send,1472594447,13.154327392578125
