Type,Seconds,MegaBytes
delta_send,1472594306,0.00164794921875
delta_send,1472594307,0.00164794921875
delta_send,1472594308,0.00164794921875
delta_send,1472594309,0.00164794921875
delta_send,1472594310,0.1910858154296875
delta_send,1472594311,0.1910858154296875
delta_send,1472594312,0.1910858154296875
delta_send,1472594313,0.1914520263671875
delta_send,1472594314,0.1914520263671875
delta_send,1472594315,0.1914520263671875
delta_send,1472594316,0.1926727294921875
delta_send,1472594317,0.1926727294921875
delta_send,1472594318,0.1926727294921875
delta_send,1472594319,0.1926727294921875
delta_send,1472594320,0.4451751708984375
delta_send,1472594321,0.4451751708984375
delta_send,1472594322,0.4451751708984375
delta_send,1472594323,0.4457855224609375
delta_send,1472594324,0.4457855224609375
delta_send,1472594325,0.4457855224609375
delta_send,1472594326,0.4470062255859375
delta_send,1472594327,0.4470062255859375
delta_send,1472594328,0.4470062255859375
delta_send,1472594329,0.4470062255859375
delta_send,1472594330,0.9694671630859375
delta_send,1472594331,0.9694671630859375
delta_send,1472594332,0.9694671630859375
delta_send,1472594333,0.9700775146484375
delta_send,1472594334,0.9700775146484375
delta_send,1472594335,0.9700775146484375
delta_send,1472594336,0.9712982177734375
delta_send,1472594337,0.9712982177734375
delta_send,1472594338,0.9712982177734375
delta_send,1472594339,0.9712982177734375
delta_send,1472594340,1.8486557006835938
delta_send,1472594341,1.8486557006835938
delta_send,1472594342,1.8486557006835938
delta_send,1472594343,1.8492660522460938
delta_send,1472594344,1.8492660522460938
delta_send,1472594345,1.8492660522460938
delta_send,1472594346,1.8504867553710938
delta_send,1472594347,1.8504867553710938
delta_send,1472594348,1.8504867553710938
delta_send,1472594349,1.8504867553710938
delta_send,1472594350,2.888763427734375
delta_send,1472594351,2.889404296875
delta_send,1472594352,2.88970947265625
delta_send,1472594353,2.88970947265625
delta_send,1472594354,2.88970947265625
delta_send,1472594355,2.88970947265625
delta_send,1472594356,2.89093017578125
delta_send,1472594357,2.89093017578125
delta_send,1472594358,2.89093017578125
delta_send,1472594359,2.89093017578125
delta_send,1472594360,3.91241455078125
delta_send,1472594361,3.91259765625
delta_send,1472594362,3.91302490234375
delta_send,1472594363,3.91302490234375
delta_send,1472594364,3.91302490234375
delta_send,1472594365,3.91302490234375
delta_send,1472594366,3.91424560546875
delta_send,1472594367,3.91424560546875
delta_send,1472594368,3.91424560546875
delta_send,1472594369,3.91424560546875
delta_send,1472594370,4.9504241943359375
delta_send,1472594371,4.9508514404296875
delta_send,1472594372,4.9510345458984375
delta_send,1472594373,4.9510345458984375
delta_send,1472594374,4.9510345458984375
delta_send,1472594375,4.9510345458984375
delta_send,1472594376,4.9522552490234375
delta_send,1472594377,4.9522552490234375
delta_send,1472594378,4.9522552490234375
delta_send,1472594379,4.9522552490234375
delta_send,1472594380,5.993377685546875
delta_send,1472594381,5.993621826171875
delta_send,1472594382,5.993988037109375
delta_send,1472594383,5.993988037109375
delta_send,1472594384,5.993988037109375
delta_send,1472594385,5.993988037109375
delta_send,1472594386,5.995208740234375
delta_send,1472594387,5.995208740234375
delta_send,1472594388,5.995208740234375
delta_send,1472594389,5.995208740234375
delta_send,1472594390,7.0374298095703125
delta_send,1472594391,7.0377349853515625
delta_send,1472594392,7.0380401611328125
delta_send,1472594393,7.0380401611328125
delta_send,1472594394,7.0380401611328125
delta_send,1472594395,7.0380401611328125
delta_send,1472594396,7.0392608642578125
delta_send,1472594397,7.0392608642578125
delta_send,1472594398,7.0392608642578125
delta_send,1472594399,7.0392608642578125
delta_send,1472594400,8.081893920898438
delta_send,1472594401,8.082199096679688
delta_send,1472594402,8.082504272460938
delta_send,1472594403,8.082504272460938
delta_send,1472594404,8.082504272460938
delta_send,1472594405,8.082504272460938
delta_send,1472594406,8.083724975585938
delta_send,1472594407,8.083724975585938
delta_send,1472594408,8.083724975585938
delta_send,1472594409,8.229522705078125
delta_send,1472594410,9.126518249511719
delta_send,1472594411,9.127044677734375
delta_send,1472594412,9.127288818359375
delta_send,1472594413,9.127288818359375
delta_send,1472594414,9.127288818359375
delta_send,1472594415,9.127288818359375
delta_send,1472594416,9.128829956054688
delta_send,1472594417,9.128829956054688
delta_send,1472594418,9.128829956054688
delta_send,1472594419,9.3162841796875
convergence,1472594420,0.0
delta_send,1472594420,10.118782043457031
delta_send,1472594421,10.119392395019531
delta_send,1472594422,10.119697570800781
delta_send,1472594423,10.119697570800781
delta_send,1472594424,10.12078857421875
delta_send,1472594425,10.12078857421875
delta_send,1472594426,10.1217041015625
delta_send,1472594427,10.1217041015625
delta_send,1472594428,10.1217041015625
delta_send,1472594429,10.47174072265625
delta_send,1472594430,11.397666931152344
delta_send,1472594431,11.398056030273438
delta_send,1472594432,11.398422241210938
delta_send,1472594433,11.398422241210938
delta_send,1472594434,11.399177551269531
delta_send,1472594435,11.399177551269531
delta_send,1472594436,11.399932861328125
delta_send,1472594437,11.399932861328125
delta_send,1472594438,11.399932861328125
delta_send,1472594439,11.831939697265625
delta_send,1472594440,12.585609436035156
delta_send,1472594441,12.586570739746094
delta_send,1472594442,12.586997985839844
delta_send,1472594443,12.586997985839844
delta_send,1472594444,12.587692260742188
delta_send,1472594445,12.587692260742188
delta_send,1472594446,12.588203430175781
delta_send,1472594447,12.588203430175781
delta_send,1472594448,12.588203430175781
delta_send,1472594449,12.891815185546875
delta_send,1472594450,13.348213195800781
delta_send,1472594451,13.348213195800781
