Type,Seconds,MegaBytes
delta_send,1472594296,3.35693359375e-4
delta_send,1472594297,3.35693359375e-4
delta_send,1472594298,3.35693359375e-4
delta_send,1472594299,3.35693359375e-4
delta_send,1472594300,3.35693359375e-4
delta_send,1472594301,3.35693359375e-4
delta_send,1472594302,3.35693359375e-4
delta_send,1472594303,0.243377685546875
delta_send,1472594304,0.243438720703125
delta_send,1472594305,0.243621826171875
delta_send,1472594306,0.243621826171875
delta_send,1472594307,0.243621826171875
delta_send,1472594308,0.243621826171875
delta_send,1472594309,0.243621826171875
delta_send,1472594310,0.243621826171875
delta_send,1472594311,0.243621826171875
delta_send,1472594312,0.243621826171875
delta_send,1472594313,0.430511474609375
delta_send,1472594314,0.43145751953125
delta_send,1472594315,0.433013916015625
delta_send,1472594316,0.433013916015625
delta_send,1472594317,0.433013916015625
delta_send,1472594318,0.433013916015625
delta_send,1472594319,0.433013916015625
delta_send,1472594320,0.433013916015625
delta_send,1472594321,0.4345703125
delta_send,1472594322,0.4345703125
delta_send,1472594323,0.8277511596679688
delta_send,1472594324,0.8277511596679688
delta_send,1472594325,0.8283615112304688
delta_send,1472594326,0.8283615112304688
delta_send,1472594327,0.8283615112304688
delta_send,1472594328,0.8293075561523438
delta_send,1472594329,0.8293075561523438
delta_send,1472594330,0.8293075561523438
delta_send,1472594331,0.8308639526367188
delta_send,1472594332,0.8308639526367188
delta_send,1472594333,1.6214675903320313
delta_send,1472594334,1.6214675903320313
delta_send,1472594335,1.6220779418945313
delta_send,1472594336,1.6220779418945313
delta_send,1472594337,1.6220779418945313
delta_send,1472594338,1.6226882934570313
delta_send,1472594339,1.6226882934570313
delta_send,1472594340,1.6226882934570313
delta_send,1472594341,1.6239089965820313
delta_send,1472594342,1.6239089965820313
delta_send,1472594343,2.3634414672851563
delta_send,1472594344,2.3634414672851563
delta_send,1472594345,2.3634414672851563
delta_send,1472594346,2.3634414672851563
delta_send,1472594347,2.3634414672851563
delta_send,1472594348,2.3640518188476563
delta_send,1472594349,2.3640518188476563
delta_send,1472594350,2.3640518188476563
delta_send,1472594351,2.3652725219726563
delta_send,1472594352,2.3662185668945313
delta_send,1472594353,3.4286727905273438
delta_send,1472594354,3.4286727905273438
delta_send,1472594355,3.4286727905273438
delta_send,1472594356,3.4286727905273438
delta_send,1472594357,3.4286727905273438
delta_send,1472594358,3.4292831420898438
delta_send,1472594359,3.4292831420898438
delta_send,1472594360,3.4292831420898438
delta_send,1472594361,3.4305038452148438
delta_send,1472594362,3.4311141967773438
delta_send,1472594363,4.522819519042969
delta_send,1472594364,4.522819519042969
delta_send,1472594365,4.522819519042969
delta_send,1472594366,4.522819519042969
delta_send,1472594367,4.522819519042969
delta_send,1472594368,4.523429870605469
delta_send,1472594369,4.523429870605469
delta_send,1472594370,4.523429870605469
delta_send,1472594371,4.523490905761719
delta_send,1472594372,4.524986267089844
delta_send,1472594373,5.622047424316406
delta_send,1472594374,5.622047424316406
delta_send,1472594375,5.622993469238281
delta_send,1472594376,5.622993469238281
delta_send,1472594377,5.622993469238281
delta_send,1472594378,5.623603820800781
delta_send,1472594379,5.623603820800781
delta_send,1472594380,5.623603820800781
delta_send,1472594381,5.623664855957031
delta_send,1472594382,5.624824523925781
delta_send,1472594383,6.666160583496094
delta_send,1472594384,6.666160583496094
delta_send,1472594385,6.666770935058594
delta_send,1472594386,6.666770935058594
delta_send,1472594387,6.666770935058594
delta_send,1472594388,6.667381286621094
delta_send,1472594389,6.667381286621094
delta_send,1472594390,6.667381286621094
delta_send,1472594391,6.667503356933594
delta_send,1472594392,6.668601989746094
delta_send,1472594393,7.7102813720703125
delta_send,1472594394,7.7102813720703125
delta_send,1472594395,7.7108917236328125
delta_send,1472594396,7.7108917236328125
delta_send,1472594397,7.7108917236328125
delta_send,1472594398,7.7108917236328125
delta_send,1472594399,7.7108917236328125
delta_send,1472594400,7.7118377685546875
delta_send,1472594401,7.7118988037109375
delta_send,1472594402,7.7124481201171875
delta_send,1472594403,8.604866027832031
delta_send,1472594404,8.605812072753906
delta_send,1472594405,8.606582641601563
delta_send,1472594406,8.606582641601563
delta_send,1472594407,8.606582641601563
delta_send,1472594408,8.606582641601563
delta_send,1472594409,8.606582641601563
delta_send,1472594410,8.607192993164063
delta_send,1472594411,8.607192993164063
delta_send,1472594412,8.607963562011719
delta_send,1472594413,9.863250732421875
delta_send,1472594414,9.864570617675781
delta_send,1472594415,9.865486145019531
convergence,1472594415,0.0
delta_send,1472594416,9.865486145019531
delta_send,1472594417,9.865486145019531
delta_send,1472594418,9.865486145019531
delta_send,1472594419,9.865486145019531
delta_send,1472594420,9.866256713867188
delta_send,1472594421,9.866256713867188
delta_send,1472594422,9.867172241210938
delta_send,1472594423,11.125495910644531
delta_send,1472594424,11.126716613769531
delta_send,1472594425,11.127471923828125
delta_send,1472594426,11.127471923828125
delta_send,1472594427,11.127471923828125
delta_send,1472594428,11.127471923828125
delta_send,1472594429,11.127471923828125
delta_send,1472594430,11.128387451171875
delta_send,1472594431,11.128387451171875
delta_send,1472594432,11.129142761230469
delta_send,1472594433,12.261398315429688
delta_send,1472594434,12.262908935546875
delta_send,1472594435,12.263664245605469
delta_send,1472594436,12.263664245605469
delta_send,1472594437,12.263664245605469
delta_send,1472594438,12.263664245605469
delta_send,1472594439,12.263664245605469
delta_send,1472594440,12.264236450195313
delta_send,1472594441,12.264236450195313
delta_send,1472594442,12.264686584472656
delta_send,1472594443,13.021240234375
delta_send,1472594444,13.021812438964844
delta_send,1472594445,13.022262573242188
delta_send,1472594446,13.022262573242188
delta_send,1472594447,13.022262573242188
delta_send,1472594448,13.022262573242188
delta_send,1472594449,13.022262573242188
delta_send,1472594450,13.022529602050781
delta_send,1472594450,13.022529602050781
