Type,Seconds,MegaBytes
delta_send,1472594307,9.46044921875e-4
delta_send,1472594308,9.46044921875e-4
delta_send,1472594309,0.00140380859375
delta_send,1472594310,0.0018310546875
delta_send,1472594311,0.0018310546875
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.3361358642578125
delta_send,1472594315,0.3370819091796875
delta_send,1472594316,0.3380279541015625
delta_send,1472594317,0.3380279541015625
delta_send,1472594318,0.3380279541015625
delta_send,1472594319,0.3389739990234375
delta_send,1472594320,0.3389739990234375
delta_send,1472594321,0.3389739990234375
delta_send,1472594322,0.3389739990234375
delta_send,1472594323,0.3389739990234375
delta_send,1472594324,0.5792694091796875
delta_send,1472594325,0.5798797607421875
delta_send,1472594326,0.5804901123046875
delta_send,1472594327,0.5804901123046875
delta_send,1472594328,0.5804901123046875
delta_send,1472594329,0.5811004638671875
delta_send,1472594330,0.5811004638671875
delta_send,1472594331,0.5811004638671875
delta_send,1472594332,0.5811004638671875
delta_send,1472594333,0.5811004638671875
delta_send,1472594334,1.3406600952148438
delta_send,1472594335,1.3412704467773438
delta_send,1472594336,1.3412704467773438
delta_send,1472594337,1.3412704467773438
delta_send,1472594339,1.3412704467773438
delta_send,1472594340,1.3417587280273438
delta_send,1472594341,1.3428268432617188
delta_send,1472594342,1.3428268432617188
delta_send,1472594343,1.3428268432617188
delta_send,1472594344,1.3428268432617188
delta_send,1472594345,2.3406600952148438
delta_send,1472594346,2.3412704467773438
delta_send,1472594347,2.3412704467773438
delta_send,1472594348,2.3412704467773438
delta_send,1472594349,2.3412704467773438
delta_send,1472594350,2.3415756225585938
delta_send,1472594351,2.3424911499023438
delta_send,1472594352,2.3424911499023438
delta_send,1472594353,2.3424911499023438
delta_send,1472594354,2.3424911499023438
delta_send,1472594355,3.3542251586914063
delta_send,1472594356,3.3548355102539063
delta_send,1472594357,3.3548355102539063
delta_send,1472594358,3.3548355102539063
delta_send,1472594359,3.3548355102539063
delta_send,1472594360,3.3551406860351563
delta_send,1472594361,3.3560562133789063
delta_send,1472594362,3.3560562133789063
delta_send,1472594363,3.3560562133789063
delta_send,1472594364,3.3560562133789063
delta_send,1472594365,4.183204650878906
delta_send,1472594366,4.183815002441406
delta_send,1472594367,4.183815002441406
delta_send,1472594368,4.184761047363281
delta_send,1472594369,4.184761047363281
delta_send,1472594370,4.184761047363281
delta_send,1472594371,4.185371398925781
delta_send,1472594372,4.185371398925781
delta_send,1472594373,4.185371398925781
delta_send,1472594374,4.185371398925781
delta_send,1472594375,5.3430938720703125
delta_send,1472594376,5.3445892333984375
delta_send,1472594377,5.3445892333984375
delta_send,1472594378,5.3451995849609375
delta_send,1472594379,5.3451995849609375
delta_send,1472594380,5.3451995849609375
delta_send,1472594381,5.3458099365234375
delta_send,1472594382,5.3458099365234375
delta_send,1472594383,5.3458099365234375
delta_send,1472594384,5.3458099365234375
delta_send,1472594385,6.38720703125
delta_send,1472594386,6.38836669921875
delta_send,1472594387,6.38836669921875
delta_send,1472594388,6.38897705078125
delta_send,1472594389,6.38897705078125
delta_send,1472594390,6.38897705078125
delta_send,1472594391,6.38958740234375
delta_send,1472594392,6.38958740234375
delta_send,1472594393,6.38958740234375
delta_send,1472594394,6.38958740234375
delta_send,1472594395,7.431266784667969
delta_send,1472594396,7.432487487792969
delta_send,1472594397,7.432487487792969
delta_send,1472594398,7.433097839355469
delta_send,1472594399,7.433097839355469
delta_send,1472594400,7.433097839355469
delta_send,1472594401,7.433708190917969
delta_send,1472594402,7.433708190917969
delta_send,1472594403,7.433708190917969
delta_send,1472594404,7.433708190917969
delta_send,1472594405,8.475852966308594
delta_send,1472594406,8.476951599121094
delta_send,1472594407,8.476951599121094
delta_send,1472594408,8.477561950683594
delta_send,1472594409,8.477561950683594
delta_send,1472594410,8.477561950683594
delta_send,1472594411,8.478172302246094
delta_send,1472594412,8.478172302246094
delta_send,1472594413,8.478172302246094
delta_send,1472594414,8.478172302246094
delta_send,1472594415,9.727546691894531
delta_send,1472594416,9.728744506835938
delta_send,1472594417,9.728744506835938
delta_send,1472594418,9.729515075683594
delta_send,1472594419,9.729515075683594
delta_send,1472594420,9.729515075683594
delta_send,1472594421,9.730125427246094
delta_send,1472594422,9.730125427246094
delta_send,1472594423,9.730125427246094
delta_send,1472594424,9.730125427246094
convergence,1472594424,0.0
delta_send,1472594425,10.994224548339844
delta_send,1472594426,10.995994567871094
delta_send,1472594427,10.995994567871094
delta_send,1472594428,10.996910095214844
delta_send,1472594429,10.996910095214844
delta_send,1472594430,10.996910095214844
delta_send,1472594431,10.997665405273438
delta_send,1472594432,10.997665405273438
delta_send,1472594433,10.997665405273438
delta_send,1472594434,10.997665405273438
delta_send,1472594435,12.162361145019531
delta_send,1472594436,12.163749694824219
delta_send,1472594437,12.163749694824219
delta_send,1472594438,12.164505004882813
delta_send,1472594439,12.164505004882813
delta_send,1472594440,12.164505004882813
delta_send,1472594441,12.165260314941406
delta_send,1472594442,12.165260314941406
delta_send,1472594443,12.165260314941406
delta_send,1472594444,12.165260314941406
delta_send,1472594445,12.924957275390625
delta_send,1472594446,12.925590515136719
delta_send,1472594447,12.925590515136719
delta_send,1472594448,12.926040649414063
delta_send,1472594449,12.926040649414063
delta_send,1472594449,12.926040649414063
