Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,9.46044921875e-4
delta_send,1472594318,9.46044921875e-4
delta_send,1472594319,0.00189208984375
delta_send,1472594320,0.32061767578125
delta_send,1472594321,0.32061767578125
delta_send,1472594322,0.32061767578125
delta_send,1472594323,0.32061767578125
delta_send,1472594324,0.321563720703125
delta_send,1472594325,0.321563720703125
delta_send,1472594326,0.321563720703125
delta_send,1472594327,0.321563720703125
delta_send,1472594328,0.321563720703125
delta_send,1472594329,0.322174072265625
delta_send,1472594330,0.8544998168945313
delta_send,1472594331,0.8544998168945313
delta_send,1472594332,0.8544998168945313
delta_send,1472594333,0.8544998168945313
delta_send,1472594334,0.8551101684570313
delta_send,1472594335,0.8551101684570313
delta_send,1472594336,0.8551101684570313
delta_send,1472594337,0.8551101684570313
delta_send,1472594338,0.8551101684570313
delta_send,1472594339,0.8557205200195313
delta_send,1472594340,1.7892837524414063
delta_send,1472594341,1.7892837524414063
delta_send,1472594342,1.7892837524414063
delta_send,1472594343,1.7902297973632813
delta_send,1472594344,1.7908401489257813
delta_send,1472594345,1.7908401489257813
delta_send,1472594346,1.7908401489257813
delta_send,1472594347,1.7908401489257813
delta_send,1472594348,1.7908401489257813
delta_send,1472594349,1.7914505004882813
delta_send,1472594350,2.5707321166992188
delta_send,1472594351,2.5707321166992188
delta_send,1472594352,2.5707321166992188
delta_send,1472594353,2.5713424682617188
delta_send,1472594354,2.5713424682617188
delta_send,1472594355,2.5713424682617188
delta_send,1472594356,2.5713424682617188
delta_send,1472594357,2.5722885131835938
delta_send,1472594358,2.5722885131835938
delta_send,1472594359,2.5728988647460938
delta_send,1472594360,3.6620559692382813
delta_send,1472594361,3.6620559692382813
delta_send,1472594362,3.6620559692382813
delta_send,1472594363,3.6626663208007813
delta_send,1472594364,3.6626663208007813
delta_send,1472594365,3.6626663208007813
delta_send,1472594366,3.6626663208007813
delta_send,1472594367,3.6632766723632813
delta_send,1472594368,3.6632766723632813
delta_send,1472594369,3.6638870239257813
delta_send,1472594370,4.7024688720703125
delta_send,1472594371,4.7024688720703125
delta_send,1472594372,4.7024688720703125
delta_send,1472594373,4.7030792236328125
delta_send,1472594374,4.7030792236328125
delta_send,1472594375,4.7030792236328125
delta_send,1472594376,4.7030792236328125
delta_send,1472594377,4.7036895751953125
delta_send,1472594378,4.7036895751953125
delta_send,1472594379,4.7042999267578125
delta_send,1472594380,5.7458343505859375
delta_send,1472594381,5.7458343505859375
delta_send,1472594382,5.7458343505859375
delta_send,1472594383,5.7464447021484375
delta_send,1472594384,5.7464447021484375
delta_send,1472594385,5.7464447021484375
delta_send,1472594386,5.7464447021484375
delta_send,1472594387,5.7470550537109375
delta_send,1472594388,5.7470550537109375
delta_send,1472594389,5.7476654052734375
delta_send,1472594390,6.78961181640625
delta_send,1472594391,6.78961181640625
delta_send,1472594392,6.78961181640625
delta_send,1472594393,6.79022216796875
delta_send,1472594394,6.79022216796875
delta_send,1472594395,6.79022216796875
delta_send,1472594396,6.79022216796875
delta_send,1472594397,6.79083251953125
delta_send,1472594398,6.79083251953125
delta_send,1472594399,6.79144287109375
delta_send,1472594400,7.834075927734375
delta_send,1472594401,7.834075927734375
delta_send,1472594402,7.834075927734375
delta_send,1472594403,7.834686279296875
delta_send,1472594404,7.834686279296875
delta_send,1472594405,7.834686279296875
delta_send,1472594406,7.834686279296875
delta_send,1472594407,7.835296630859375
delta_send,1472594408,7.835296630859375
delta_send,1472594409,7.835968017578125
delta_send,1472594410,8.878700256347656
delta_send,1472594411,8.878700256347656
delta_send,1472594412,8.878700256347656
delta_send,1472594413,8.879470825195313
delta_send,1472594414,8.879470825195313
delta_send,1472594415,8.879470825195313
delta_send,1472594416,8.879470825195313
delta_send,1472594417,8.880241394042969
delta_send,1472594418,8.880241394042969
delta_send,1472594419,8.881134033203125
convergence,1472594420,0.0
delta_send,1472594420,10.130958557128906
delta_send,1472594421,10.130958557128906
delta_send,1472594422,10.130958557128906
delta_send,1472594423,10.131874084472656
delta_send,1472594424,10.131874084472656
delta_send,1472594425,10.131874084472656
delta_send,1472594426,10.131874084472656
delta_send,1472594427,10.132789611816406
delta_send,1472594428,10.132789611816406
delta_send,1472594429,10.133827209472656
delta_send,1472594430,11.165298461914063
delta_send,1472594431,11.165298461914063
delta_send,1472594432,11.165298461914063
delta_send,1472594433,11.166053771972656
delta_send,1472594434,11.166053771972656
delta_send,1472594435,11.166053771972656
delta_send,1472594436,11.166053771972656
delta_send,1472594437,11.167144775390625
delta_send,1472594438,11.167144775390625
delta_send,1472594439,11.168022155761719
delta_send,1472594440,12.470855712890625
delta_send,1472594441,12.470855712890625
delta_send,1472594442,12.470855712890625
delta_send,1472594443,12.471549987792969
delta_send,1472594444,12.471549987792969
delta_send,1472594445,12.471549987792969
delta_send,1472594446,12.471549987792969
delta_send,1472594447,12.472000122070313
delta_send,1472594448,12.472000122070313
delta_send,1472594449,12.47265625
delta_send,1472594450,13.234703063964844
