Type,Seconds,MegaBytes
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.280181884765625
delta_send,1472594315,0.2811279296875
delta_send,1472594316,0.2811279296875
delta_send,1472594317,0.2811279296875
delta_send,1472594318,0.28173828125
delta_send,1472594319,0.28173828125
delta_send,1472594320,0.28173828125
delta_send,1472594321,0.28173828125
delta_send,1472594322,0.28173828125
delta_send,1472594323,0.2823486328125
delta_send,1472594324,0.6477890014648438
delta_send,1472594325,0.6483993530273438
delta_send,1472594326,0.6483993530273438
delta_send,1472594327,0.6483993530273438
delta_send,1472594328,0.6490097045898438
delta_send,1472594329,0.6490097045898438
delta_send,1472594330,0.6490097045898438
delta_send,1472594331,0.6490097045898438
delta_send,1472594332,0.6499557495117188
delta_send,1472594333,0.6505661010742188
delta_send,1472594334,1.3902359008789063
delta_send,1472594335,1.3908462524414063
delta_send,1472594336,1.3917922973632813
delta_send,1472594337,1.3917922973632813
delta_send,1472594338,1.3924026489257813
delta_send,1472594339,1.3924026489257813
delta_send,1472594340,1.3924026489257813
delta_send,1472594341,1.3924026489257813
delta_send,1472594342,1.3930130004882813
delta_send,1472594343,1.3936233520507813
delta_send,1472594344,2.3191299438476563
delta_send,1472594345,2.3197402954101563
delta_send,1472594346,2.3203506469726563
delta_send,1472594347,2.3203506469726563
delta_send,1472594348,2.3209609985351563
delta_send,1472594349,2.3209609985351563
delta_send,1472594350,2.3209609985351563
delta_send,1472594351,2.3209609985351563
delta_send,1472594352,2.3215713500976563
delta_send,1472594353,2.3221817016601563
delta_send,1472594354,3.3287124633789063
delta_send,1472594355,3.3293228149414063
delta_send,1472594356,3.3299331665039063
delta_send,1472594357,3.3299331665039063
delta_send,1472594358,3.3305435180664063
delta_send,1472594359,3.3305435180664063
delta_send,1472594360,3.3305435180664063
delta_send,1472594361,3.3305435180664063
delta_send,1472594362,3.3311538696289063
delta_send,1472594363,3.3317642211914063
delta_send,1472594364,4.426826477050781
delta_send,1472594365,4.427436828613281
delta_send,1472594366,4.427436828613281
delta_send,1472594367,4.427436828613281
delta_send,1472594368,4.428047180175781
delta_send,1472594369,4.428047180175781
delta_send,1472594370,4.428047180175781
delta_send,1472594371,4.428047180175781
delta_send,1472594372,4.428657531738281
delta_send,1472594373,4.429267883300781
delta_send,1472594374,5.469367980957031
delta_send,1472594375,5.469978332519531
delta_send,1472594376,5.469978332519531
delta_send,1472594377,5.469978332519531
delta_send,1472594378,5.470588684082031
delta_send,1472594379,5.470588684082031
delta_send,1472594380,5.470588684082031
delta_send,1472594381,5.470588684082031
delta_send,1472594382,5.471199035644531
delta_send,1472594383,5.471809387207031
delta_send,1472594384,6.513145446777344
delta_send,1472594385,6.513755798339844
delta_send,1472594386,6.513755798339844
delta_send,1472594387,6.513755798339844
delta_send,1472594388,6.514366149902344
delta_send,1472594389,6.514366149902344
delta_send,1472594390,6.514366149902344
delta_send,1472594391,6.514366149902344
delta_send,1472594392,6.514976501464844
delta_send,1472594393,6.515586853027344
delta_send,1472594394,7.5575408935546875
delta_send,1472594395,7.5581512451171875
delta_send,1472594396,7.5581512451171875
delta_send,1472594397,7.5581512451171875
delta_send,1472594398,7.5587615966796875
delta_send,1472594399,7.5587615966796875
delta_send,1472594400,7.5587615966796875
delta_send,1472594401,7.5587615966796875
delta_send,1472594402,7.5593719482421875
delta_send,1472594403,7.5599822998046875
delta_send,1472594404,8.660072326660156
delta_send,1472594405,8.660682678222656
delta_send,1472594406,8.660682678222656
delta_send,1472594407,8.660682678222656
delta_send,1472594408,8.661293029785156
delta_send,1472594409,8.661872863769531
delta_send,1472594410,8.662239074707031
delta_send,1472594411,8.662239074707031
delta_send,1472594412,8.663009643554688
delta_send,1472594413,8.663780212402344
delta_send,1472594414,9.962020874023438
delta_send,1472594415,9.962791442871094
delta_send,1472594416,9.962791442871094
delta_send,1472594417,9.962791442871094
delta_send,1472594418,9.96356201171875
delta_send,1472594419,9.964027404785156
delta_send,1472594420,9.964332580566406
delta_send,1472594421,9.964332580566406
convergence,1472594422,0.0
delta_send,1472594422,9.965248107910156
delta_send,1472594423,9.966163635253906
delta_send,1472594424,11.230445861816406
delta_send,1472594425,11.231361389160156
delta_send,1472594426,11.231361389160156
delta_send,1472594427,11.231361389160156
delta_send,1472594428,11.232154846191406
delta_send,1472594429,11.232826232910156
delta_send,1472594430,11.233192443847656
delta_send,1472594431,11.233192443847656
delta_send,1472594432,11.23394775390625
delta_send,1472594433,11.234703063964844
delta_send,1472594434,12.410087585449219
delta_send,1472594435,12.410842895507813
delta_send,1472594436,12.410842895507813
delta_send,1472594437,12.410842895507813
delta_send,1472594438,12.411476135253906
delta_send,1472594439,12.41204833984375
delta_send,1472594440,12.412353515625
delta_send,1472594441,12.412353515625
delta_send,1472594442,12.413047790527344
delta_send,1472594443,12.413497924804688
delta_send,1472594444,13.172447204589844
delta_send,1472594445,13.172897338867188
delta_send,1472594446,13.172897338867188
delta_send,1472594447,13.172897338867188
