Type,Seconds,MegaBytes
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.3104248046875
delta_send,1472594313,0.3104248046875
delta_send,1472594314,0.3104248046875
delta_send,1472594315,0.3104248046875
delta_send,1472594316,0.3104248046875
delta_send,1472594317,0.3104248046875
delta_send,1472594318,0.311370849609375
delta_send,1472594319,0.31292724609375
delta_send,1472594320,0.3132171630859375
delta_send,1472594321,0.313873291015625
delta_send,1472594322,0.651397705078125
delta_send,1472594323,0.651397705078125
delta_send,1472594324,0.651397705078125
delta_send,1472594325,0.65234375
delta_send,1472594326,0.653289794921875
delta_send,1472594327,0.65423583984375
delta_send,1472594328,0.65484619140625
delta_send,1472594329,0.65545654296875
delta_send,1472594330,0.65545654296875
delta_send,1472594331,0.65545654296875
delta_send,1472594332,1.258758544921875
delta_send,1472594333,1.258758544921875
delta_send,1472594334,1.25970458984375
delta_send,1472594335,1.260498046875
delta_send,1472594336,1.261871337890625
delta_send,1472594337,1.261871337890625
delta_send,1472594338,1.261871337890625
delta_send,1472594339,1.262481689453125
delta_send,1472594340,1.262481689453125
delta_send,1472594341,1.262481689453125
delta_send,1472594342,2.1084060668945313
delta_send,1472594343,2.1084060668945313
delta_send,1472594344,2.1090164184570313
delta_send,1472594345,2.1098098754882813
delta_send,1472594346,2.1108474731445313
delta_send,1472594347,2.1108474731445313
delta_send,1472594348,2.1108474731445313
delta_send,1472594349,2.1114578247070313
delta_send,1472594350,2.1114578247070313
delta_send,1472594351,2.1114578247070313
delta_send,1472594352,3.091278076171875
delta_send,1472594353,3.091278076171875
delta_send,1472594354,3.091888427734375
delta_send,1472594355,3.092681884765625
delta_send,1472594356,3.093719482421875
delta_send,1472594357,3.093719482421875
delta_send,1472594358,3.093719482421875
delta_send,1472594359,3.094329833984375
delta_send,1472594360,3.094329833984375
delta_send,1472594361,3.094329833984375
delta_send,1472594362,4.123313903808594
delta_send,1472594363,4.123313903808594
delta_send,1472594364,4.123924255371094
delta_send,1472594365,4.124717712402344
delta_send,1472594366,4.125755310058594
delta_send,1472594367,4.125755310058594
delta_send,1472594368,4.125755310058594
delta_send,1472594369,4.126365661621094
delta_send,1472594370,4.126365661621094
delta_send,1472594371,4.126365661621094
delta_send,1472594372,5.164276123046875
delta_send,1472594373,5.164276123046875
delta_send,1472594374,5.164886474609375
delta_send,1472594375,5.165802001953125
delta_send,1472594376,5.166717529296875
delta_send,1472594377,5.166717529296875
delta_send,1472594378,5.166717529296875
delta_send,1472594379,5.167327880859375
delta_send,1472594380,5.167327880859375
delta_send,1472594381,5.167327880859375
delta_send,1472594382,6.207984924316406
delta_send,1472594383,6.207984924316406
delta_send,1472594384,6.208595275878906
delta_send,1472594385,6.209449768066406
delta_send,1472594386,6.210426330566406
delta_send,1472594387,6.210426330566406
delta_send,1472594388,6.210426330566406
delta_send,1472594389,6.211036682128906
delta_send,1472594390,6.211036682128906
delta_send,1472594391,6.211036682128906
delta_send,1472594392,7.252105712890625
delta_send,1472594393,7.252105712890625
delta_send,1472594394,7.252716064453125
delta_send,1472594395,7.253692626953125
delta_send,1472594396,7.254547119140625
delta_send,1472594397,7.254547119140625
delta_send,1472594398,7.254547119140625
delta_send,1472594399,7.255157470703125
delta_send,1472594400,7.255157470703125
delta_send,1472594401,7.255157470703125
delta_send,1472594402,8.29656982421875
delta_send,1472594403,8.29656982421875
delta_send,1472594404,8.29718017578125
delta_send,1472594405,8.29803466796875
delta_send,1472594406,8.29901123046875
delta_send,1472594407,8.29901123046875
delta_send,1472594408,8.29901123046875
delta_send,1472594409,8.29962158203125
delta_send,1472594410,8.29962158203125
delta_send,1472594411,8.29962158203125
delta_send,1472594412,9.341033935546875
delta_send,1472594413,9.341033935546875
delta_send,1472594414,9.341804504394531
delta_send,1472594415,9.343101501464844
delta_send,1472594416,9.3441162109375
delta_send,1472594417,9.3441162109375
delta_send,1472594418,9.3441162109375
delta_send,1472594419,9.344886779785156
delta_send,1472594420,9.344886779785156
delta_send,1472594421,9.344886779785156
delta_send,1472594422,10.593147277832031
delta_send,1472594423,10.593147277832031
convergence,1472594424,0.0
delta_send,1472594424,10.594062805175781
delta_send,1472594425,10.595527648925781
delta_send,1472594426,10.596809387207031
delta_send,1472594427,10.596809387207031
delta_send,1472594428,10.596809387207031
delta_send,1472594429,10.597724914550781
delta_send,1472594430,10.597724914550781
delta_send,1472594431,10.661941528320313
delta_send,1472594432,11.901580810546875
delta_send,1472594433,11.901580810546875
delta_send,1472594434,11.902336120605469
delta_send,1472594435,11.903480529785156
delta_send,1472594436,11.90460205078125
delta_send,1472594437,11.90460205078125
delta_send,1472594438,11.90460205078125
delta_send,1472594439,11.905357360839844
delta_send,1472594440,11.905357360839844
delta_send,1472594441,12.028915405273438
delta_send,1472594442,13.038887023925781
delta_send,1472594443,13.038887023925781
delta_send,1472594444,13.039337158203125
delta_send,1472594445,13.040298461914063
delta_send,1472594446,13.040870666503906
delta_send,1472594447,13.040870666503906
delta_send,1472594448,13.040870666503906
delta_send,1472594449,13.04132080078125
