Type,Seconds,MegaBytes
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,0.002777099609375
delta_send,1472594315,0.3002471923828125
delta_send,1472594316,0.3002471923828125
delta_send,1472594317,0.3002471923828125
delta_send,1472594318,0.3002471923828125
delta_send,1472594319,0.3002471923828125
delta_send,1472594320,0.3011932373046875
delta_send,1472594321,0.3011932373046875
delta_send,1472594322,0.3011932373046875
delta_send,1472594323,0.3018035888671875
delta_send,1472594324,0.3030242919921875
delta_send,1472594325,0.7519989013671875
delta_send,1472594326,0.7519989013671875
delta_send,1472594327,0.7519989013671875
delta_send,1472594328,0.7519989013671875
delta_send,1472594329,0.7519989013671875
delta_send,1472594330,0.7526092529296875
delta_send,1472594331,0.7526092529296875
delta_send,1472594332,0.7526092529296875
delta_send,1472594333,0.7532196044921875
delta_send,1472594334,0.7544403076171875
delta_send,1472594335,1.5255050659179688
delta_send,1472594336,1.5255050659179688
delta_send,1472594337,1.5255050659179688
delta_send,1472594338,1.5255050659179688
delta_send,1472594339,1.5255050659179688
delta_send,1472594340,1.5261154174804688
delta_send,1472594341,1.5261154174804688
delta_send,1472594342,1.5261154174804688
delta_send,1472594343,1.5267257690429688
delta_send,1472594344,1.5279464721679688
delta_send,1472594345,2.4884796142578125
delta_send,1472594346,2.4884796142578125
delta_send,1472594347,2.4884796142578125
delta_send,1472594348,2.4884796142578125
delta_send,1472594349,2.4884796142578125
delta_send,1472594350,2.4890899658203125
delta_send,1472594351,2.4890899658203125
delta_send,1472594352,2.4890899658203125
delta_send,1472594353,2.4897003173828125
delta_send,1472594354,2.4909210205078125
delta_send,1472594355,3.5129623413085938
delta_send,1472594356,3.5129623413085938
delta_send,1472594357,3.5129623413085938
delta_send,1472594358,3.5129623413085938
delta_send,1472594359,3.5129623413085938
delta_send,1472594360,3.5135726928710938
delta_send,1472594361,3.5135726928710938
delta_send,1472594362,3.5135726928710938
delta_send,1472594363,3.5141830444335938
delta_send,1472594364,3.5154037475585938
delta_send,1472594365,4.5529632568359375
delta_send,1472594366,4.5529632568359375
delta_send,1472594367,4.5529632568359375
delta_send,1472594368,4.5529632568359375
delta_send,1472594369,4.5529632568359375
delta_send,1472594370,4.5535736083984375
delta_send,1472594371,4.5535736083984375
delta_send,1472594372,4.5535736083984375
delta_send,1472594373,4.5541839599609375
delta_send,1472594374,4.5554046630859375
delta_send,1472594375,5.596260070800781
delta_send,1472594376,5.596260070800781
delta_send,1472594377,5.596260070800781
delta_send,1472594378,5.596260070800781
delta_send,1472594379,5.596260070800781
delta_send,1472594380,5.596260070800781
delta_send,1472594381,5.596260070800781
delta_send,1472594382,5.596260070800781
delta_send,1472594383,5.597816467285156
delta_send,1472594384,5.599037170410156
delta_send,1472594385,6.6990509033203125
delta_send,1472594386,6.6990509033203125
delta_send,1472594387,6.6990509033203125
delta_send,1472594388,6.6990509033203125
delta_send,1472594389,6.6990509033203125
delta_send,1472594390,6.6990509033203125
delta_send,1472594391,6.6990509033203125
delta_send,1472594392,6.6990509033203125
delta_send,1472594393,6.7002716064453125
delta_send,1472594394,6.7014923095703125
delta_send,1472594395,7.7435150146484375
delta_send,1472594396,7.7435150146484375
delta_send,1472594397,7.7435150146484375
delta_send,1472594398,7.7435150146484375
delta_send,1472594399,7.7435150146484375
delta_send,1472594400,7.7435150146484375
delta_send,1472594401,7.7435150146484375
delta_send,1472594402,7.7435150146484375
delta_send,1472594403,7.7447357177734375
delta_send,1472594404,7.7458343505859375
delta_send,1472594405,8.787979125976563
delta_send,1472594406,8.787979125976563
delta_send,1472594407,8.787979125976563
delta_send,1472594408,8.787979125976563
delta_send,1472594409,8.787979125976563
delta_send,1472594410,8.787979125976563
delta_send,1472594411,8.787979125976563
delta_send,1472594412,8.787979125976563
delta_send,1472594413,8.789520263671875
delta_send,1472594414,8.790939331054688
delta_send,1472594415,10.040092468261719
delta_send,1472594416,10.040092468261719
delta_send,1472594417,10.040092468261719
delta_send,1472594418,10.040092468261719
delta_send,1472594419,10.040092468261719
delta_send,1472594420,10.040092468261719
delta_send,1472594421,10.040092468261719
delta_send,1472594422,10.040092468261719
convergence,1472594422,0.0
delta_send,1472594423,10.041923522949219
delta_send,1472594424,10.043632507324219
delta_send,1472594425,11.326255798339844
delta_send,1472594426,11.326255798339844
delta_send,1472594427,11.326255798339844
delta_send,1472594428,11.326255798339844
delta_send,1472594429,11.326255798339844
delta_send,1472594430,11.326255798339844
delta_send,1472594431,11.326255798339844
delta_send,1472594432,11.326255798339844
delta_send,1472594433,11.327766418457031
delta_send,1472594434,11.329032897949219
delta_send,1472594435,12.561973571777344
delta_send,1472594436,12.561973571777344
delta_send,1472594437,12.561973571777344
delta_send,1472594438,12.561973571777344
delta_send,1472594439,12.561973571777344
delta_send,1472594440,12.561973571777344
delta_send,1472594441,12.561973571777344
delta_send,1472594442,12.561973571777344
delta_send,1472594443,12.562995910644531
delta_send,1472594444,12.563896179199219
delta_send,1472594445,13.325859069824219
delta_send,1472594446,13.325859069824219
delta_send,1472594447,13.325859069824219
delta_send,1472594448,13.325859069824219
