Type,Seconds,MegaBytes
delta_send,1472594306,8.85009765625e-4
delta_send,1472594307,8.85009765625e-4
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,0.0018310546875
delta_send,1472594311,0.19379425048828125
delta_send,1472594312,0.19379425048828125
delta_send,1472594313,0.19474029541015625
delta_send,1472594314,0.19474029541015625
delta_send,1472594315,0.19568634033203125
delta_send,1472594316,0.19568634033203125
delta_send,1472594317,0.19568634033203125
delta_send,1472594318,0.19568634033203125
delta_send,1472594319,0.19568634033203125
delta_send,1472594320,0.19629669189453125
delta_send,1472594321,0.46602630615234375
delta_send,1472594322,0.46602630615234375
delta_send,1472594323,0.46758270263671875
delta_send,1472594324,0.46758270263671875
delta_send,1472594325,0.46819305419921875
delta_send,1472594326,0.46819305419921875
delta_send,1472594327,0.46819305419921875
delta_send,1472594328,0.46819305419921875
delta_send,1472594329,0.46819305419921875
delta_send,1472594330,0.46819305419921875
delta_send,1472594331,1.0025711059570313
delta_send,1472594332,1.0025711059570313
delta_send,1472594333,1.0041275024414063
delta_send,1472594334,1.0041275024414063
delta_send,1472594335,1.0056838989257813
delta_send,1472594336,1.0056838989257813
delta_send,1472594337,1.0056838989257813
delta_send,1472594338,1.0056838989257813
delta_send,1472594339,1.0056838989257813
delta_send,1472594340,1.0056838989257813
delta_send,1472594341,1.9706344604492188
delta_send,1472594342,1.9706344604492188
delta_send,1472594343,1.9718551635742188
delta_send,1472594344,1.9728012084960938
delta_send,1472594345,1.9734115600585938
delta_send,1472594346,1.9734115600585938
delta_send,1472594347,1.9734115600585938
delta_send,1472594348,1.9734115600585938
delta_send,1472594349,1.9734115600585938
delta_send,1472594350,1.9734115600585938
delta_send,1472594351,3.029205322265625
delta_send,1472594352,3.029205322265625
delta_send,1472594353,3.030426025390625
delta_send,1472594354,3.031036376953125
delta_send,1472594355,3.031646728515625
delta_send,1472594356,3.031646728515625
delta_send,1472594357,3.031646728515625
delta_send,1472594358,3.031646728515625
delta_send,1472594359,3.031646728515625
delta_send,1472594360,3.031646728515625
delta_send,1472594361,4.062957763671875
delta_send,1472594362,4.062957763671875
delta_send,1472594363,4.064178466796875
delta_send,1472594364,4.064788818359375
delta_send,1472594365,4.065399169921875
delta_send,1472594366,4.065399169921875
delta_send,1472594367,4.065399169921875
delta_send,1472594368,4.065399169921875
delta_send,1472594369,4.065399169921875
delta_send,1472594370,4.065399169921875
delta_send,1472594371,5.104194641113281
delta_send,1472594372,5.104194641113281
delta_send,1472594373,5.105415344238281
delta_send,1472594374,5.106025695800781
delta_send,1472594375,5.106636047363281
delta_send,1472594376,5.106636047363281
delta_send,1472594377,5.106636047363281
delta_send,1472594378,5.106636047363281
delta_send,1472594379,5.106636047363281
delta_send,1472594380,5.106636047363281
delta_send,1472594381,6.1479034423828125
delta_send,1472594382,6.1479034423828125
delta_send,1472594383,6.1491241455078125
delta_send,1472594384,6.1497344970703125
delta_send,1472594385,6.1503448486328125
delta_send,1472594386,6.1503448486328125
delta_send,1472594387,6.1503448486328125
delta_send,1472594388,6.1503448486328125
delta_send,1472594389,6.1503448486328125
delta_send,1472594390,6.1503448486328125
delta_send,1472594391,7.192024230957031
delta_send,1472594392,7.192024230957031
delta_send,1472594393,7.193244934082031
delta_send,1472594394,7.193855285644531
delta_send,1472594395,7.194465637207031
delta_send,1472594396,7.194465637207031
delta_send,1472594397,7.194465637207031
delta_send,1472594398,7.194465637207031
delta_send,1472594399,7.194465637207031
delta_send,1472594400,7.194465637207031
delta_send,1472594401,8.236488342285156
delta_send,1472594402,8.236488342285156
delta_send,1472594403,8.237709045410156
delta_send,1472594404,8.238319396972656
delta_send,1472594405,8.238929748535156
delta_send,1472594406,8.238929748535156
delta_send,1472594407,8.238929748535156
delta_send,1472594408,8.238929748535156
delta_send,1472594409,8.238929748535156
delta_send,1472594410,8.238929748535156
delta_send,1472594411,9.280952453613281
delta_send,1472594412,9.281074523925781
delta_send,1472594413,9.282493591308594
delta_send,1472594414,9.283103942871094
delta_send,1472594415,9.28387451171875
delta_send,1472594416,9.28387451171875
delta_send,1472594417,9.28387451171875
delta_send,1472594418,9.28387451171875
delta_send,1472594419,9.28387451171875
delta_send,1472594420,9.28387451171875
delta_send,1472594421,10.532905578613281
delta_send,1472594422,10.533027648925781
convergence,1472594423,0.0
delta_send,1472594423,10.534736633300781
delta_send,1472594424,10.535385131835938
delta_send,1472594425,10.536422729492188
delta_send,1472594426,10.536422729492188
delta_send,1472594427,10.536422729492188
delta_send,1472594428,10.536422729492188
delta_send,1472594429,10.536422729492188
delta_send,1472594430,10.536422729492188
delta_send,1472594431,11.869712829589844
delta_send,1472594432,11.869834899902344
delta_send,1472594433,11.871223449707031
delta_send,1472594434,11.872077941894531
delta_send,1472594435,11.872894287109375
delta_send,1472594436,11.872894287109375
delta_send,1472594437,11.872894287109375
delta_send,1472594438,11.872894287109375
delta_send,1472594439,11.872894287109375
delta_send,1472594440,11.872894287109375
delta_send,1472594441,12.893821716308594
delta_send,1472594442,12.894088745117188
delta_send,1472594443,12.895088195800781
delta_send,1472594444,12.895721435546875
delta_send,1472594445,12.896171569824219
delta_send,1472594446,12.896171569824219
delta_send,1472594447,12.896171569824219
delta_send,1472594448,12.896171569824219
