Type,Seconds,MegaBytes
delta_send,1472594313,8.85009765625e-4
delta_send,1472594314,0.249603271484375
delta_send,1472594315,0.25054931640625
delta_send,1472594316,0.25054931640625
delta_send,1472594317,0.25054931640625
delta_send,1472594318,0.251495361328125
delta_send,1472594319,0.253387451171875
delta_send,1472594320,0.253387451171875
delta_send,1472594321,0.253387451171875
delta_send,1472594322,0.253387451171875
delta_send,1472594323,0.253997802734375
delta_send,1472594324,0.4787750244140625
delta_send,1472594325,0.4793853759765625
delta_send,1472594326,0.4793853759765625
delta_send,1472594327,0.4793853759765625
delta_send,1472594328,0.4799957275390625
delta_send,1472594329,0.4806060791015625
delta_send,1472594330,0.4806060791015625
delta_send,1472594331,0.4806060791015625
delta_send,1472594332,0.4806060791015625
delta_send,1472594333,0.4813995361328125
delta_send,1472594334,1.247802734375
delta_send,1472594335,1.24969482421875
delta_send,1472594336,1.24969482421875
delta_send,1472594337,1.24969482421875
delta_send,1472594338,1.25030517578125
delta_send,1472594339,1.25091552734375
delta_send,1472594340,1.25091552734375
delta_send,1472594341,1.25091552734375
delta_send,1472594342,1.25091552734375
delta_send,1472594343,1.2510986328125
delta_send,1472594344,2.2218246459960938
delta_send,1472594345,2.2230453491210938
delta_send,1472594346,2.2230453491210938
delta_send,1472594347,2.2230453491210938
delta_send,1472594348,2.2236557006835938
delta_send,1472594349,2.2242660522460938
delta_send,1472594350,2.2242660522460938
delta_send,1472594351,2.2242660522460938
delta_send,1472594352,2.2242660522460938
delta_send,1472594353,2.2245712280273438
delta_send,1472594354,3.2285919189453125
delta_send,1472594355,3.2298126220703125
delta_send,1472594356,3.2298126220703125
delta_send,1472594357,3.2298126220703125
delta_send,1472594358,3.2304229736328125
delta_send,1472594359,3.2310333251953125
delta_send,1472594360,3.2310333251953125
delta_send,1472594361,3.2310333251953125
delta_send,1472594362,3.2310333251953125
delta_send,1472594363,3.2313385009765625
delta_send,1472594364,4.2664642333984375
delta_send,1472594365,4.2676849365234375
delta_send,1472594366,4.2676849365234375
delta_send,1472594367,4.2676849365234375
delta_send,1472594368,4.2676849365234375
delta_send,1472594369,4.2682952880859375
delta_send,1472594370,4.2682952880859375
delta_send,1472594371,4.2682952880859375
delta_send,1472594372,4.2692413330078125
delta_send,1472594373,4.2696075439453125
delta_send,1472594374,5.426902770996094
delta_send,1472594375,5.427513122558594
delta_send,1472594376,5.427513122558594
delta_send,1472594377,5.427513122558594
delta_send,1472594378,5.427513122558594
delta_send,1472594379,5.428123474121094
delta_send,1472594380,5.428123474121094
delta_send,1472594381,5.428123474121094
delta_send,1472594382,5.428733825683594
delta_send,1472594383,5.430229187011719
delta_send,1472594384,6.471015930175781
delta_send,1472594385,6.471626281738281
delta_send,1472594386,6.471626281738281
delta_send,1472594387,6.471626281738281
delta_send,1472594388,6.471626281738281
delta_send,1472594389,6.472236633300781
delta_send,1472594390,6.472236633300781
delta_send,1472594391,6.472236633300781
delta_send,1472594392,6.472846984863281
delta_send,1472594393,6.474006652832031
delta_send,1472594394,7.515480041503906
delta_send,1472594395,7.516090393066406
delta_send,1472594396,7.516090393066406
delta_send,1472594397,7.516090393066406
delta_send,1472594398,7.516090393066406
delta_send,1472594399,7.516700744628906
delta_send,1472594400,7.516700744628906
delta_send,1472594401,7.516700744628906
delta_send,1472594402,7.517311096191406
delta_send,1472594403,7.518409729003906
delta_send,1472594404,8.559944152832031
delta_send,1472594405,8.560714721679688
delta_send,1472594406,8.560714721679688
delta_send,1472594407,8.560714721679688
delta_send,1472594408,8.560714721679688
delta_send,1472594409,8.561325073242188
delta_send,1472594410,8.561325073242188
delta_send,1472594411,8.561325073242188
delta_send,1472594412,8.562095642089844
delta_send,1472594413,8.563636779785156
delta_send,1472594414,9.811897277832031
convergence,1472594414,0.0
delta_send,1472594415,9.812812805175781
delta_send,1472594416,9.812812805175781
delta_send,1472594417,9.812812805175781
delta_send,1472594418,9.812812805175781
delta_send,1472594419,9.813423156738281
delta_send,1472594420,9.813423156738281
delta_send,1472594421,9.813423156738281
delta_send,1472594422,9.814338684082031
delta_send,1472594423,9.816047668457031
delta_send,1472594424,11.083175659179688
delta_send,1472594425,11.083930969238281
delta_send,1472594426,11.083930969238281
delta_send,1472594427,11.083930969238281
delta_send,1472594428,11.083930969238281
delta_send,1472594429,11.084686279296875
delta_send,1472594430,11.084686279296875
delta_send,1472594431,11.084686279296875
delta_send,1472594432,11.085441589355469
delta_send,1472594433,11.086318969726563
delta_send,1472594434,12.277839660644531
delta_send,1472594435,12.278594970703125
delta_send,1472594436,12.278594970703125
delta_send,1472594437,12.278594970703125
delta_send,1472594438,12.278594970703125
delta_send,1472594439,12.279350280761719
delta_send,1472594440,12.279350280761719
delta_send,1472594441,12.279350280761719
delta_send,1472594442,12.280105590820313
delta_send,1472594443,12.28106689453125
delta_send,1472594444,13.036613464355469
delta_send,1472594445,13.037063598632813
delta_send,1472594446,13.037063598632813
delta_send,1472594447,13.037063598632813
delta_send,1472594448,13.037063598632813
delta_send,1472594449,13.037513732910156
delta_send,1472594450,13.037513732910156
