Type,Seconds,MegaBytes
delta_send,1472594304,8.23974609375e-4
delta_send,1472594305,8.23974609375e-4
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,0.1869049072265625
delta_send,1472594312,0.1874847412109375
delta_send,1472594313,0.1883087158203125
delta_send,1472594314,0.1883087158203125
delta_send,1472594315,0.1883087158203125
delta_send,1472594316,0.1883087158203125
delta_send,1472594317,0.1883087158203125
delta_send,1472594318,0.1883087158203125
delta_send,1472594319,0.1892547607421875
delta_send,1472594320,0.1892547607421875
delta_send,1472594321,0.37860870361328125
delta_send,1472594322,0.37921905517578125
delta_send,1472594323,0.37982940673828125
delta_send,1472594324,0.37982940673828125
delta_send,1472594325,0.37982940673828125
delta_send,1472594326,0.37982940673828125
delta_send,1472594327,0.37982940673828125
delta_send,1472594328,0.37982940673828125
delta_send,1472594329,0.38043975830078125
delta_send,1472594330,0.38043975830078125
delta_send,1472594331,0.8043365478515625
delta_send,1472594332,0.8049468994140625
delta_send,1472594333,0.8055572509765625
delta_send,1472594334,0.8055572509765625
delta_send,1472594335,0.8055572509765625
delta_send,1472594336,0.8055572509765625
delta_send,1472594337,0.8055572509765625
delta_send,1472594338,0.8055572509765625
delta_send,1472594339,0.8061676025390625
delta_send,1472594340,0.8061676025390625
delta_send,1472594341,1.6309967041015625
delta_send,1472594342,1.6316070556640625
delta_send,1472594343,1.6322174072265625
delta_send,1472594344,1.6322174072265625
delta_send,1472594345,1.6322174072265625
delta_send,1472594346,1.6322174072265625
delta_send,1472594347,1.6322174072265625
delta_send,1472594348,1.6322174072265625
delta_send,1472594349,1.6328277587890625
delta_send,1472594350,1.6328277587890625
delta_send,1472594351,2.6177139282226563
delta_send,1472594352,2.6183242797851563
delta_send,1472594353,2.6189346313476563
delta_send,1472594354,2.6189346313476563
delta_send,1472594355,2.6189346313476563
delta_send,1472594356,2.6189346313476563
delta_send,1472594357,2.6189346313476563
delta_send,1472594358,2.6189346313476563
delta_send,1472594359,2.6195449829101563
delta_send,1472594360,2.6195449829101563
delta_send,1472594361,3.6481704711914063
delta_send,1472594362,3.6487808227539063
delta_send,1472594363,3.6493911743164063
delta_send,1472594364,3.6493911743164063
delta_send,1472594365,3.6493911743164063
delta_send,1472594366,3.6493911743164063
delta_send,1472594367,3.6493911743164063
delta_send,1472594368,3.6493911743164063
delta_send,1472594369,3.6493911743164063
delta_send,1472594370,3.6493911743164063
delta_send,1472594371,4.7443695068359375
delta_send,1472594372,4.7449798583984375
delta_send,1472594373,4.7455902099609375
delta_send,1472594374,4.7455902099609375
delta_send,1472594375,4.7455902099609375
delta_send,1472594376,4.7455902099609375
delta_send,1472594377,4.7455902099609375
delta_send,1472594378,4.7455902099609375
delta_send,1472594379,4.7455902099609375
delta_send,1472594380,4.7455902099609375
delta_send,1472594381,5.786018371582031
delta_send,1472594382,5.786628723144531
delta_send,1472594383,5.787239074707031
delta_send,1472594384,5.787239074707031
delta_send,1472594385,5.787239074707031
delta_send,1472594386,5.787239074707031
delta_send,1472594387,5.787239074707031
delta_send,1472594388,5.787239074707031
delta_send,1472594389,5.787239074707031
delta_send,1472594390,5.787239074707031
delta_send,1472594391,6.829795837402344
delta_send,1472594392,6.830406188964844
delta_send,1472594393,6.831016540527344
delta_send,1472594394,6.831016540527344
delta_send,1472594395,6.831016540527344
delta_send,1472594396,6.831016540527344
delta_send,1472594397,6.831016540527344
delta_send,1472594398,6.831016540527344
delta_send,1472594399,6.831016540527344
delta_send,1472594400,6.831016540527344
delta_send,1472594401,7.8741912841796875
delta_send,1472594402,7.8748016357421875
delta_send,1472594403,7.8754119873046875
delta_send,1472594404,7.8754119873046875
delta_send,1472594405,7.8754119873046875
delta_send,1472594406,7.8754119873046875
delta_send,1472594407,7.8754119873046875
delta_send,1472594408,7.8754119873046875
delta_send,1472594409,7.8754119873046875
delta_send,1472594410,7.8754119873046875
delta_send,1472594411,8.710708618164063
delta_send,1472594412,8.711479187011719
delta_send,1472594413,8.712249755859375
delta_send,1472594414,8.712249755859375
delta_send,1472594415,8.712249755859375
delta_send,1472594416,8.712249755859375
delta_send,1472594417,8.712249755859375
delta_send,1472594418,8.712249755859375
delta_send,1472594419,8.712249755859375
delta_send,1472594420,8.712249755859375
delta_send,1472594421,10.026123046875
convergence,1472594422,0.0
delta_send,1472594422,10.028114318847656
delta_send,1472594423,10.029029846191406
delta_send,1472594424,10.029029846191406
delta_send,1472594425,10.029029846191406
delta_send,1472594426,10.029029846191406
delta_send,1472594427,10.029029846191406
delta_send,1472594428,10.029029846191406
delta_send,1472594429,10.029029846191406
delta_send,1472594430,10.029029846191406
delta_send,1472594431,11.288734436035156
delta_send,1472594432,11.2904052734375
delta_send,1472594433,11.291160583496094
delta_send,1472594434,11.291160583496094
delta_send,1472594435,11.291160583496094
delta_send,1472594436,11.291160583496094
delta_send,1472594437,11.291160583496094
delta_send,1472594438,11.291160583496094
delta_send,1472594439,11.291160583496094
delta_send,1472594440,11.291160583496094
delta_send,1472594441,12.421669006347656
delta_send,1472594442,12.423423767089844
delta_send,1472594443,12.424179077148438
delta_send,1472594444,12.424179077148438
delta_send,1472594445,12.424179077148438
delta_send,1472594446,12.424179077148438
delta_send,1472594447,12.424179077148438
delta_send,1472594448,12.424179077148438
delta_send,1472594449,12.424179077148438
delta_send,1472594450,12.424179077148438
delta_send,1472594451,13.429588317871094
delta_send,1472594452,13.430221557617188
