Type,Seconds,MegaBytes
delta_send,1472594307,0.00189208984375
delta_send,1472594308,0.00189208984375
delta_send,1472594309,0.002471923828125
delta_send,1472594310,0.002471923828125
delta_send,1472594311,0.002471923828125
delta_send,1472594312,0.002471923828125
delta_send,1472594313,0.0032958984375
delta_send,1472594314,0.2653961181640625
delta_send,1472594315,0.2653961181640625
delta_send,1472594316,0.2653961181640625
delta_send,1472594317,0.2666168212890625
delta_send,1472594318,0.2666168212890625
delta_send,1472594319,0.2666168212890625
delta_send,1472594320,0.2666168212890625
delta_send,1472594321,0.2666168212890625
delta_send,1472594322,0.2666168212890625
delta_send,1472594323,0.2691192626953125
delta_send,1472594324,0.6206817626953125
delta_send,1472594325,0.6206817626953125
delta_send,1472594326,0.6206817626953125
delta_send,1472594327,0.6219024658203125
delta_send,1472594328,0.6219024658203125
delta_send,1472594329,0.6219024658203125
delta_send,1472594330,0.6219024658203125
delta_send,1472594331,0.6228485107421875
delta_send,1472594332,0.6228485107421875
delta_send,1472594333,0.6240692138671875
delta_send,1472594334,1.32696533203125
delta_send,1472594335,1.32696533203125
delta_send,1472594336,1.32696533203125
delta_send,1472594337,1.32818603515625
delta_send,1472594338,1.32818603515625
delta_send,1472594339,1.32818603515625
delta_send,1472594340,1.32818603515625
delta_send,1472594341,1.32818603515625
delta_send,1472594342,1.32818603515625
delta_send,1472594343,1.32940673828125
delta_send,1472594344,2.058990478515625
delta_send,1472594345,2.058990478515625
delta_send,1472594346,2.058990478515625
delta_send,1472594347,2.060211181640625
delta_send,1472594348,2.060211181640625
delta_send,1472594349,2.060211181640625
delta_send,1472594350,2.060211181640625
delta_send,1472594351,2.060211181640625
delta_send,1472594352,2.0611572265625
delta_send,1472594353,2.0623779296875
delta_send,1472594354,3.1376800537109375
delta_send,1472594355,3.1376800537109375
delta_send,1472594356,3.1376800537109375
delta_send,1472594357,3.1389007568359375
delta_send,1472594358,3.1389007568359375
delta_send,1472594359,3.1389007568359375
delta_send,1472594360,3.1389007568359375
delta_send,1472594361,3.1389007568359375
delta_send,1472594362,3.1395111083984375
delta_send,1472594363,3.1407318115234375
delta_send,1472594364,4.17596435546875
delta_send,1472594365,4.17596435546875
delta_send,1472594366,4.17596435546875
delta_send,1472594367,4.17718505859375
delta_send,1472594368,4.17718505859375
delta_send,1472594369,4.17718505859375
delta_send,1472594370,4.17718505859375
delta_send,1472594371,4.17718505859375
delta_send,1472594372,4.17779541015625
delta_send,1472594373,4.17901611328125
delta_send,1472594374,5.21795654296875
delta_send,1472594375,5.21795654296875
delta_send,1472594376,5.21795654296875
delta_send,1472594377,5.21917724609375
delta_send,1472594378,5.21917724609375
delta_send,1472594379,5.21917724609375
delta_send,1472594380,5.21917724609375
delta_send,1472594381,5.21917724609375
delta_send,1472594382,5.21978759765625
delta_send,1472594383,5.22100830078125
delta_send,1472594384,6.2617340087890625
delta_send,1472594385,6.2617340087890625
delta_send,1472594386,6.2617340087890625
delta_send,1472594387,6.2629547119140625
delta_send,1472594388,6.2629547119140625
delta_send,1472594389,6.2629547119140625
delta_send,1472594390,6.2629547119140625
delta_send,1472594391,6.2629547119140625
delta_send,1472594392,6.2635650634765625
delta_send,1472594393,6.2647857666015625
delta_send,1472594394,7.306129455566406
delta_send,1472594395,7.306129455566406
delta_send,1472594396,7.306129455566406
delta_send,1472594397,7.307350158691406
delta_send,1472594398,7.307350158691406
delta_send,1472594399,7.307350158691406
delta_send,1472594400,7.307350158691406
delta_send,1472594401,7.307350158691406
delta_send,1472594402,7.307960510253906
delta_send,1472594403,7.309181213378906
delta_send,1472594404,8.350593566894531
delta_send,1472594405,8.350593566894531
delta_send,1472594406,8.350593566894531
delta_send,1472594407,8.351814270019531
delta_send,1472594408,8.351814270019531
delta_send,1472594409,8.351814270019531
delta_send,1472594410,8.351814270019531
delta_send,1472594411,8.351814270019531
delta_send,1472594412,8.352706909179688
delta_send,1472594413,8.3541259765625
delta_send,1472594414,9.602386474609375
delta_send,1472594415,9.602386474609375
delta_send,1472594416,9.602386474609375
delta_send,1472594417,9.603927612304688
delta_send,1472594418,9.603927612304688
delta_send,1472594419,9.603927612304688
delta_send,1472594420,9.603927612304688
delta_send,1472594421,9.603927612304688
convergence,1472594422,0.0
delta_send,1472594422,9.605331420898438
delta_send,1472594423,9.606674194335938
delta_send,1472594424,10.871116638183594
delta_send,1472594425,10.871116638183594
delta_send,1472594426,10.871116638183594
delta_send,1472594427,10.872947692871094
delta_send,1472594428,10.872947692871094
delta_send,1472594429,10.872947692871094
delta_send,1472594430,10.872947692871094
delta_send,1472594431,10.872947692871094
delta_send,1472594432,10.873825073242188
delta_send,1472594433,10.875213623046875
delta_send,1472594434,12.034896850585938
delta_send,1472594435,12.034896850585938
delta_send,1472594436,12.034896850585938
delta_send,1472594437,12.036407470703125
delta_send,1472594438,12.036407470703125
delta_send,1472594439,12.036407470703125
delta_send,1472594440,12.036407470703125
delta_send,1472594441,12.036407470703125
delta_send,1472594442,12.036979675292969
delta_send,1472594443,12.038368225097656
delta_send,1472594444,12.793952941894531
delta_send,1472594445,12.793952941894531
delta_send,1472594446,12.793952941894531
delta_send,1472594447,12.794853210449219
