Type,Seconds,MegaBytes
delta_send,1472594303,7.62939453125e-4
delta_send,1472594304,0.24510955810546875
delta_send,1472594305,0.24510955810546875
delta_send,1472594306,0.24510955810546875
delta_send,1472594307,0.24535369873046875
delta_send,1472594308,0.24535369873046875
delta_send,1472594309,0.24535369873046875
delta_send,1472594310,0.24596405029296875
delta_send,1472594311,0.24596405029296875
delta_send,1472594312,0.24596405029296875
delta_send,1472594313,0.24596405029296875
delta_send,1472594314,0.4444427490234375
delta_send,1472594315,0.4445037841796875
delta_send,1472594316,0.4445037841796875
delta_send,1472594317,0.4451141357421875
delta_send,1472594318,0.4460601806640625
delta_send,1472594319,0.4460601806640625
delta_send,1472594320,0.4466705322265625
delta_send,1472594321,0.4466705322265625
delta_send,1472594322,0.4466705322265625
delta_send,1472594323,0.4466705322265625
delta_send,1472594324,0.5917434692382813
delta_send,1472594325,0.5932998657226563
delta_send,1472594326,0.5932998657226563
delta_send,1472594327,0.5939102172851563
delta_send,1472594328,0.5945205688476563
delta_send,1472594329,0.5945205688476563
delta_send,1472594330,0.5951309204101563
delta_send,1472594331,0.5951309204101563
delta_send,1472594332,0.5951309204101563
delta_send,1472594333,0.5951309204101563
delta_send,1472594334,1.3750381469726563
delta_send,1472594335,1.3750381469726563
delta_send,1472594336,1.3750381469726563
delta_send,1472594337,1.3756484985351563
delta_send,1472594338,1.3756484985351563
delta_send,1472594339,1.3765945434570313
delta_send,1472594340,1.3772048950195313
delta_send,1472594341,1.3772048950195313
delta_send,1472594342,1.3772048950195313
delta_send,1472594343,1.3772048950195313
delta_send,1472594344,2.4298553466796875
delta_send,1472594345,2.4298553466796875
delta_send,1472594346,2.4298553466796875
delta_send,1472594347,2.4298553466796875
delta_send,1472594348,2.4298553466796875
delta_send,1472594349,2.4304656982421875
delta_send,1472594350,2.4310760498046875
delta_send,1472594351,2.4310760498046875
delta_send,1472594352,2.4310760498046875
delta_send,1472594353,2.4310760498046875
delta_send,1472594354,3.5023040771484375
delta_send,1472594355,3.5023040771484375
delta_send,1472594356,3.5023040771484375
delta_send,1472594357,3.5023040771484375
delta_send,1472594358,3.5023040771484375
delta_send,1472594359,3.5029144287109375
delta_send,1472594360,3.5029144287109375
delta_send,1472594361,3.5038604736328125
delta_send,1472594362,3.5038604736328125
delta_send,1472594363,3.5038604736328125
delta_send,1472594364,4.653480529785156
delta_send,1472594365,4.653480529785156
delta_send,1472594366,4.653480529785156
delta_send,1472594367,4.653480529785156
delta_send,1472594368,4.654426574707031
delta_send,1472594369,4.655036926269531
delta_send,1472594370,4.655097961425781
delta_send,1472594371,4.655647277832031
delta_send,1472594372,4.655647277832031
delta_send,1472594373,4.655647277832031
delta_send,1472594374,5.6953277587890625
delta_send,1472594375,5.6953277587890625
delta_send,1472594376,5.6953277587890625
delta_send,1472594377,5.6953277587890625
delta_send,1472594378,5.6959381103515625
delta_send,1472594379,5.6965484619140625
delta_send,1472594380,5.6966705322265625
delta_send,1472594381,5.6971588134765625
delta_send,1472594382,5.6971588134765625
delta_send,1472594383,5.6971588134765625
delta_send,1472594384,6.739036560058594
delta_send,1472594385,6.739036560058594
delta_send,1472594386,6.739036560058594
delta_send,1472594387,6.739036560058594
delta_send,1472594388,6.739646911621094
delta_send,1472594389,6.740257263183594
delta_send,1472594390,6.740501403808594
delta_send,1472594391,6.740867614746094
delta_send,1472594392,6.740867614746094
delta_send,1472594393,6.740867614746094
delta_send,1472594394,7.783363342285156
delta_send,1472594395,7.783363342285156
delta_send,1472594396,7.783363342285156
delta_send,1472594397,7.783363342285156
delta_send,1472594398,7.783973693847656
delta_send,1472594399,7.784584045410156
delta_send,1472594400,7.784889221191406
delta_send,1472594401,7.785194396972656
delta_send,1472594402,7.785194396972656
delta_send,1472594403,7.785194396972656
delta_send,1472594404,8.827987670898438
delta_send,1472594405,8.827987670898438
delta_send,1472594406,8.827987670898438
delta_send,1472594407,8.827987670898438
delta_send,1472594408,8.828598022460938
delta_send,1472594409,8.829208374023438
delta_send,1472594410,8.829452514648438
delta_send,1472594411,8.829818725585938
delta_send,1472594412,8.829818725585938
delta_send,1472594413,8.829818725585938
delta_send,1472594414,10.079597473144531
convergence,1472594414,0.0
delta_send,1472594415,10.079719543457031
delta_send,1472594416,10.079719543457031
delta_send,1472594417,10.079719543457031
delta_send,1472594418,10.0804443359375
delta_send,1472594419,10.081169128417969
delta_send,1472594420,10.081756591796875
delta_send,1472594421,10.081939697265625
delta_send,1472594422,10.081939697265625
delta_send,1472594423,10.081939697265625
delta_send,1472594424,11.335189819335938
delta_send,1472594425,11.335556030273438
delta_send,1472594426,11.335556030273438
delta_send,1472594427,11.335556030273438
delta_send,1472594428,11.336311340332031
delta_send,1472594429,11.337066650390625
delta_send,1472594430,11.337677001953125
delta_send,1472594431,11.337982177734375
delta_send,1472594432,11.337982177734375
delta_send,1472594433,11.337982177734375
delta_send,1472594434,12.46429443359375
delta_send,1472594435,12.465049743652344
delta_send,1472594436,12.465049743652344
delta_send,1472594437,12.465049743652344
delta_send,1472594438,12.465805053710938
delta_send,1472594439,12.466560363769531
delta_send,1472594440,12.467132568359375
delta_send,1472594441,12.467918395996094
delta_send,1472594442,12.468406677246094
delta_send,1472594443,12.468406677246094
delta_send,1472594444,13.7586669921875
delta_send,1472594445,13.759117126464844
delta_send,1472594446,13.759117126464844
delta_send,1472594447,13.759117126464844
delta_send,1472594448,13.759117126464844
delta_send,1472594449,13.759567260742188
delta_send,1472594449,13.759567260742188
