Type,Seconds,MegaBytes
delta_send,1472594306,0.12473297119140625
delta_send,1472594307,0.12473297119140625
delta_send,1472594308,0.12528228759765625
delta_send,1472594309,0.12528228759765625
delta_send,1472594310,0.12528228759765625
delta_send,1472594311,0.12528228759765625
delta_send,1472594312,0.12610626220703125
delta_send,1472594313,0.12610626220703125
delta_send,1472594314,0.12799835205078125
delta_send,1472594315,0.12799835205078125
delta_send,1472594316,0.36081695556640625
delta_send,1472594317,0.36081695556640625
delta_send,1472594318,0.36081695556640625
delta_send,1472594319,0.36176300048828125
delta_send,1472594320,0.36176300048828125
delta_send,1472594321,0.36176300048828125
delta_send,1472594322,0.36237335205078125
delta_send,1472594323,0.36237335205078125
delta_send,1472594324,0.36298370361328125
delta_send,1472594325,0.36298370361328125
delta_send,1472594326,0.77899169921875
delta_send,1472594327,0.77899169921875
delta_send,1472594328,0.779937744140625
delta_send,1472594329,0.7808837890625
delta_send,1472594330,0.7808837890625
delta_send,1472594331,0.7808837890625
delta_send,1472594332,0.7808837890625
delta_send,1472594333,0.7808837890625
delta_send,1472594334,0.7808837890625
delta_send,1472594335,0.7808837890625
delta_send,1472594336,1.5210037231445313
delta_send,1472594337,1.5219497680664063
delta_send,1472594338,1.5225601196289063
delta_send,1472594339,1.5241165161132813
delta_send,1472594340,1.5241165161132813
delta_send,1472594341,1.5241165161132813
delta_send,1472594342,1.5241165161132813
delta_send,1472594343,1.5241165161132813
delta_send,1472594344,1.5241165161132813
delta_send,1472594345,1.5241165161132813
delta_send,1472594346,2.4283447265625
delta_send,1472594347,2.428955078125
delta_send,1472594348,2.4295654296875
delta_send,1472594349,2.4307861328125
delta_send,1472594350,2.4307861328125
delta_send,1472594351,2.4307861328125
delta_send,1472594352,2.4307861328125
delta_send,1472594353,2.4307861328125
delta_send,1472594354,2.4307861328125
delta_send,1472594355,2.4307861328125
delta_send,1472594356,3.4380111694335938
delta_send,1472594357,3.4386215209960938
delta_send,1472594358,3.4392318725585938
delta_send,1472594359,3.4404525756835938
delta_send,1472594360,3.4404525756835938
delta_send,1472594361,3.4404525756835938
delta_send,1472594362,3.4404525756835938
delta_send,1472594363,3.4404525756835938
delta_send,1472594364,3.4404525756835938
delta_send,1472594365,3.4404525756835938
delta_send,1472594366,4.474784851074219
delta_send,1472594367,4.475395202636719
delta_send,1472594368,4.476005554199219
delta_send,1472594369,4.477226257324219
delta_send,1472594370,4.477226257324219
delta_send,1472594371,4.477226257324219
delta_send,1472594372,4.477226257324219
delta_send,1472594373,4.477226257324219
delta_send,1472594374,4.477226257324219
delta_send,1472594375,4.477226257324219
delta_send,1472594376,5.517219543457031
delta_send,1472594377,5.517829895019531
delta_send,1472594378,5.518440246582031
delta_send,1472594379,5.519660949707031
delta_send,1472594380,5.519660949707031
delta_send,1472594381,5.519660949707031
delta_send,1472594382,5.519660949707031
delta_send,1472594383,5.519660949707031
delta_send,1472594384,5.519660949707031
delta_send,1472594385,5.519660949707031
delta_send,1472594386,6.560997009277344
delta_send,1472594387,6.561607360839844
delta_send,1472594388,6.562217712402344
delta_send,1472594389,6.563438415527344
delta_send,1472594390,6.563438415527344
delta_send,1472594391,6.563438415527344
delta_send,1472594392,6.563438415527344
delta_send,1472594393,6.563438415527344
delta_send,1472594394,6.563438415527344
delta_send,1472594395,6.563438415527344
delta_send,1472594396,7.6051177978515625
delta_send,1472594397,7.6057281494140625
delta_send,1472594398,7.6063385009765625
delta_send,1472594399,7.6075592041015625
delta_send,1472594400,7.6075592041015625
delta_send,1472594401,7.6075592041015625
delta_send,1472594402,7.6075592041015625
delta_send,1472594403,7.6075592041015625
delta_send,1472594404,7.6075592041015625
delta_send,1472594405,7.6075592041015625
delta_send,1472594406,8.649581909179688
delta_send,1472594407,8.650192260742188
delta_send,1472594408,8.650802612304688
delta_send,1472594409,8.652023315429688
delta_send,1472594410,8.652023315429688
delta_send,1472594411,8.652023315429688
delta_send,1472594412,8.652023315429688
delta_send,1472594413,8.652023315429688
delta_send,1472594414,8.652023315429688
delta_send,1472594415,8.652023315429688
delta_send,1472594416,9.901054382324219
delta_send,1472594417,9.901824951171875
delta_send,1472594418,9.902595520019531
delta_send,1472594419,9.904136657714844
delta_send,1472594420,9.904136657714844
delta_send,1472594421,9.904136657714844
delta_send,1472594422,9.904136657714844
delta_send,1472594423,9.904136657714844
delta_send,1472594424,9.904136657714844
delta_send,1472594425,9.904136657714844
convergence,1472594426,0.0
delta_send,1472594426,11.171379089355469
delta_send,1472594427,11.172294616699219
delta_send,1472594428,11.173210144042969
delta_send,1472594429,11.175041198730469
delta_send,1472594430,11.175041198730469
delta_send,1472594431,11.175041198730469
delta_send,1472594432,11.175041198730469
delta_send,1472594433,11.175041198730469
delta_send,1472594434,11.175041198730469
delta_send,1472594435,11.175041198730469
delta_send,1472594436,12.342338562011719
delta_send,1472594437,12.343093872070313
delta_send,1472594438,12.343849182128906
delta_send,1472594439,12.345359802246094
delta_send,1472594440,12.345359802246094
delta_send,1472594441,12.345359802246094
delta_send,1472594442,12.345359802246094
delta_send,1472594443,12.345359802246094
delta_send,1472594444,12.345359802246094
delta_send,1472594445,12.345359802246094
delta_send,1472594446,13.101425170898438
delta_send,1472594447,13.101875305175781
delta_send,1472594448,13.102325439453125
delta_send,1472594449,13.103225708007813
delta_send,1472594450,13.103225708007813
delta_send,1472594451,13.103225708007813
delta_send,1472594451,13.103225708007813
