Type,Seconds,MegaBytes
delta_send,1472594303,7.62939453125e-4
delta_send,1472594304,7.62939453125e-4
delta_send,1472594305,7.62939453125e-4
delta_send,1472594306,0.306549072265625
delta_send,1472594307,0.306549072265625
delta_send,1472594308,0.306549072265625
delta_send,1472594309,0.306549072265625
delta_send,1472594310,0.306549072265625
delta_send,1472594311,0.306549072265625
delta_send,1472594312,0.306549072265625
delta_send,1472594313,0.306976318359375
delta_send,1472594314,0.306976318359375
delta_send,1472594315,0.30792236328125
delta_send,1472594316,0.5793991088867188
delta_send,1472594317,0.5793991088867188
delta_send,1472594318,0.5793991088867188
delta_send,1472594319,0.5793991088867188
delta_send,1472594320,0.5793991088867188
delta_send,1472594321,0.5793991088867188
delta_send,1472594322,0.5803451538085938
delta_send,1472594323,0.5809555053710938
delta_send,1472594324,0.5819015502929688
delta_send,1472594325,0.5825119018554688
delta_send,1472594326,1.017333984375
delta_send,1472594327,1.017333984375
delta_send,1472594328,1.017333984375
delta_send,1472594329,1.017333984375
delta_send,1472594330,1.017333984375
delta_send,1472594331,1.017333984375
delta_send,1472594332,1.0179443359375
delta_send,1472594333,1.0185546875
delta_send,1472594334,1.0191650390625
delta_send,1472594335,1.019775390625
delta_send,1472594336,1.86761474609375
delta_send,1472594337,1.86761474609375
delta_send,1472594338,1.86761474609375
delta_send,1472594339,1.86761474609375
delta_send,1472594340,1.86761474609375
delta_send,1472594341,1.86761474609375
delta_send,1472594342,1.86822509765625
delta_send,1472594343,1.86883544921875
delta_send,1472594344,1.86944580078125
delta_send,1472594345,1.87005615234375
delta_send,1472594346,2.914459228515625
delta_send,1472594347,2.914459228515625
delta_send,1472594348,2.914459228515625
delta_send,1472594349,2.9154052734375
delta_send,1472594350,2.9154052734375
delta_send,1472594351,2.9154052734375
delta_send,1472594352,2.916015625
delta_send,1472594353,2.9166259765625
delta_send,1472594354,2.917236328125
delta_send,1472594355,2.9178466796875
delta_send,1472594356,3.9447708129882813
delta_send,1472594357,3.9447708129882813
delta_send,1472594358,3.9447708129882813
delta_send,1472594359,3.9453811645507813
delta_send,1472594360,3.9453811645507813
delta_send,1472594361,3.9453811645507813
delta_send,1472594362,3.9459915161132813
delta_send,1472594363,3.9466018676757813
delta_send,1472594364,3.9472122192382813
delta_send,1472594365,3.9478225708007813
delta_send,1472594366,4.985527038574219
delta_send,1472594367,4.985527038574219
delta_send,1472594368,4.985527038574219
delta_send,1472594369,4.986137390136719
delta_send,1472594370,4.986137390136719
delta_send,1472594371,4.986137390136719
delta_send,1472594372,4.986747741699219
delta_send,1472594373,4.987358093261719
delta_send,1472594374,4.987968444824219
delta_send,1472594375,4.988578796386719
delta_send,1472594376,6.02923583984375
delta_send,1472594377,6.02923583984375
delta_send,1472594378,6.02923583984375
delta_send,1472594379,6.02984619140625
delta_send,1472594380,6.02984619140625
delta_send,1472594381,6.02984619140625
delta_send,1472594382,6.03045654296875
delta_send,1472594383,6.03106689453125
delta_send,1472594384,6.03167724609375
delta_send,1472594385,6.03228759765625
delta_send,1472594386,7.0732879638671875
delta_send,1472594387,7.0732879638671875
delta_send,1472594388,7.0732879638671875
delta_send,1472594389,7.0738983154296875
delta_send,1472594390,7.0738983154296875
delta_send,1472594391,7.0738983154296875
delta_send,1472594392,7.0745086669921875
delta_send,1472594393,7.0751190185546875
delta_send,1472594394,7.0757293701171875
delta_send,1472594395,7.0763397216796875
delta_send,1472594396,8.117752075195313
delta_send,1472594397,8.117752075195313
delta_send,1472594398,8.117752075195313
delta_send,1472594399,8.118362426757813
delta_send,1472594400,8.118362426757813
delta_send,1472594401,8.118362426757813
delta_send,1472594402,8.118972778320313
delta_send,1472594403,8.119583129882813
delta_send,1472594404,8.120193481445313
delta_send,1472594405,8.120803833007813
delta_send,1472594406,9.162216186523438
delta_send,1472594407,9.162216186523438
delta_send,1472594408,9.162216186523438
delta_send,1472594409,9.162986755371094
delta_send,1472594410,9.162986755371094
delta_send,1472594411,9.162986755371094
delta_send,1472594412,9.16375732421875
delta_send,1472594413,9.164527893066406
delta_send,1472594414,9.165298461914063
delta_send,1472594415,9.166069030761719
delta_send,1472594416,10.414329528808594
delta_send,1472594417,10.414329528808594
delta_send,1472594418,10.414329528808594
convergence,1472594419,0.0
delta_send,1472594419,10.415245056152344
delta_send,1472594420,10.415245056152344
delta_send,1472594421,10.415245056152344
delta_send,1472594422,10.416160583496094
delta_send,1472594423,10.417076110839844
delta_send,1472594424,10.417991638183594
delta_send,1472594425,10.418907165527344
delta_send,1472594426,11.708824157714844
delta_send,1472594427,11.708824157714844
delta_send,1472594428,11.708824157714844
delta_send,1472594429,11.709579467773438
delta_send,1472594431,11.709579467773438
delta_send,1472594432,11.709579467773438
delta_send,1472594433,11.710334777832031
delta_send,1472594434,11.711090087890625
delta_send,1472594435,11.711845397949219
delta_send,1472594436,11.712600708007813
delta_send,1472594437,12.945823669433594
delta_send,1472594438,12.945823669433594
delta_send,1472594439,12.945823669433594
delta_send,1472594440,12.946517944335938
delta_send,1472594441,12.946517944335938
delta_send,1472594442,12.946517944335938
delta_send,1472594443,12.947212219238281
delta_send,1472594444,12.947906494140625
delta_send,1472594445,12.948356628417969
delta_send,1472594446,12.948806762695313
delta_send,1472594447,13.711280822753906
delta_send,1472594448,13.711280822753906
delta_send,1472594449,13.711280822753906
delta_send,1472594449,13.71173095703125
