Type,Seconds,MegaBytes
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,7.62939453125e-4
delta_send,1472594311,0.001708984375
delta_send,1472594312,0.001708984375
delta_send,1472594313,0.002593994140625
delta_send,1472594314,0.0035400390625
delta_send,1472594315,0.3403472900390625
delta_send,1472594316,0.3403472900390625
delta_send,1472594317,0.3403472900390625
delta_send,1472594318,0.3403472900390625
delta_send,1472594319,0.3403472900390625
delta_send,1472594320,0.3403472900390625
delta_send,1472594321,0.3415679931640625
delta_send,1472594322,0.3421783447265625
delta_send,1472594323,0.3421783447265625
delta_send,1472594324,0.3427886962890625
delta_send,1472594325,0.6025466918945313
delta_send,1472594326,0.6025466918945313
delta_send,1472594327,0.6025466918945313
delta_send,1472594328,0.6025466918945313
delta_send,1472594329,0.6025466918945313
delta_send,1472594330,0.6025466918945313
delta_send,1472594331,0.6031570434570313
delta_send,1472594332,0.6031570434570313
delta_send,1472594333,0.6031570434570313
delta_send,1472594334,0.6037673950195313
delta_send,1472594335,0.9649658203125
delta_send,1472594336,0.9649658203125
delta_send,1472594337,0.9649658203125
delta_send,1472594338,0.9649658203125
delta_send,1472594339,0.9649658203125
delta_send,1472594340,0.9649658203125
delta_send,1472594341,0.965576171875
delta_send,1472594342,0.965576171875
delta_send,1472594343,0.966522216796875
delta_send,1472594344,0.966522216796875
delta_send,1472594345,1.8324737548828125
delta_send,1472594346,1.8324737548828125
delta_send,1472594347,1.8334197998046875
delta_send,1472594348,1.8334197998046875
delta_send,1472594349,1.8334197998046875
delta_send,1472594350,1.8334197998046875
delta_send,1472594351,1.8340301513671875
delta_send,1472594352,1.8340301513671875
delta_send,1472594353,1.8346405029296875
delta_send,1472594354,1.8355865478515625
delta_send,1472594355,2.9168548583984375
delta_send,1472594356,2.9168548583984375
delta_send,1472594357,2.9174652099609375
delta_send,1472594358,2.9174652099609375
delta_send,1472594359,2.9174652099609375
delta_send,1472594360,2.9174652099609375
delta_send,1472594361,2.9180755615234375
delta_send,1472594362,2.9180755615234375
delta_send,1472594363,2.9186859130859375
delta_send,1472594364,2.9192962646484375
delta_send,1472594365,3.9560317993164063
delta_send,1472594366,3.9560317993164063
delta_send,1472594367,3.9566421508789063
delta_send,1472594368,3.9566421508789063
delta_send,1472594369,3.9566421508789063
delta_send,1472594370,3.9566421508789063
delta_send,1472594371,3.9572525024414063
delta_send,1472594372,3.9572525024414063
delta_send,1472594373,3.9578628540039063
delta_send,1472594374,3.9584732055664063
delta_send,1472594375,4.99932861328125
delta_send,1472594376,4.99932861328125
delta_send,1472594377,4.99993896484375
delta_send,1472594378,4.99993896484375
delta_send,1472594379,4.99993896484375
delta_send,1472594380,4.99993896484375
delta_send,1472594381,5.00054931640625
delta_send,1472594382,5.00054931640625
delta_send,1472594383,5.00115966796875
delta_send,1472594384,5.00177001953125
delta_send,1472594385,5.835166931152344
delta_send,1472594386,5.835166931152344
delta_send,1472594387,5.835166931152344
delta_send,1472594388,5.836112976074219
delta_send,1472594389,5.836112976074219
delta_send,1472594390,5.836112976074219
delta_send,1472594391,5.836723327636719
delta_send,1472594392,5.836723327636719
delta_send,1472594393,5.837333679199219
delta_send,1472594394,5.837944030761719
delta_send,1472594395,6.9386444091796875
delta_send,1472594396,6.9386444091796875
delta_send,1472594397,6.9386444091796875
delta_send,1472594398,6.9392547607421875
delta_send,1472594399,6.9392547607421875
delta_send,1472594400,6.9392547607421875
delta_send,1472594401,6.9397430419921875
delta_send,1472594402,6.9398651123046875
delta_send,1472594403,6.9404754638671875
delta_send,1472594404,6.9410858154296875
delta_send,1472594405,7.9831085205078125
delta_send,1472594406,7.9831085205078125
delta_send,1472594407,7.9831085205078125
delta_send,1472594408,7.9837188720703125
delta_send,1472594409,7.9837188720703125
delta_send,1472594410,7.9837188720703125
delta_send,1472594411,7.984428405761719
delta_send,1472594412,7.984489440917969
delta_send,1472594413,7.985260009765625
delta_send,1472594414,7.986030578613281
delta_send,1472594415,9.235061645507813
delta_send,1472594416,9.235061645507813
delta_send,1472594417,9.235061645507813
delta_send,1472594418,9.235832214355469
delta_send,1472594419,9.235832214355469
delta_send,1472594420,9.235832214355469
delta_send,1472594421,9.236503601074219
convergence,1472594422,0.0
delta_send,1472594422,9.236747741699219
delta_send,1472594423,9.237663269042969
delta_send,1472594424,9.238578796386719
delta_send,1472594425,10.520278930664063
delta_send,1472594426,10.520278930664063
delta_send,1472594427,10.520278930664063
delta_send,1472594428,10.521194458007813
delta_send,1472594429,10.521194458007813
delta_send,1472594430,10.521194458007813
delta_send,1472594431,10.521705627441406
delta_send,1472594432,10.521949768066406
delta_send,1472594433,10.522705078125
delta_send,1472594434,10.523460388183594
delta_send,1472594435,11.731002807617188
delta_send,1472594436,11.731002807617188
delta_send,1472594437,11.731002807617188
delta_send,1472594438,11.731758117675781
delta_send,1472594439,11.731758117675781
delta_send,1472594440,11.731758117675781
delta_send,1472594441,11.732086181640625
delta_send,1472594442,11.732391357421875
delta_send,1472594444,11.733085632324219
delta_send,1472594445,11.733535766601563
delta_send,1472594446,12.495819091796875
delta_send,1472594447,12.495819091796875
delta_send,1472594447,12.495819091796875
