Type,Seconds,MegaBytes
delta_send,1472594329,9.46044921875e-4
delta_send,1472594330,9.46044921875e-4
delta_send,1472594331,0.00189208984375
delta_send,1472594332,0.00189208984375
delta_send,1472594333,0.9145278930664063
delta_send,1472594334,0.9145278930664063
delta_send,1472594335,0.9164199829101563
delta_send,1472594336,0.9164199829101563
delta_send,1472594337,0.9164199829101563
delta_send,1472594338,0.9164199829101563
delta_send,1472594339,0.9170303344726563
delta_send,1472594340,0.9170303344726563
delta_send,1472594341,0.9176406860351563
delta_send,1472594342,0.9176406860351563
delta_send,1472594343,1.863525390625
delta_send,1472594344,1.863525390625
delta_send,1472594345,1.86474609375
delta_send,1472594346,1.86474609375
delta_send,1472594347,1.86474609375
delta_send,1472594348,1.86474609375
delta_send,1472594349,1.8653564453125
delta_send,1472594350,1.8653564453125
delta_send,1472594351,1.865966796875
delta_send,1472594352,1.865966796875
delta_send,1472594353,2.8827896118164063
delta_send,1472594354,2.8827896118164063
delta_send,1472594355,2.8839492797851563
delta_send,1472594357,2.8840103149414063
delta_send,1472594358,2.8840103149414063
delta_send,1472594359,2.8840103149414063
delta_send,1472594360,2.8846206665039063
delta_send,1472594361,2.8846206665039063
delta_send,1472594362,2.8852310180664063
delta_send,1472594363,2.8852310180664063
delta_send,1472594364,3.9212112426757813
delta_send,1472594365,3.9212112426757813
delta_send,1472594366,3.9224319458007813
delta_send,1472594367,3.9224319458007813
delta_send,1472594368,3.9224319458007813
delta_send,1472594369,3.9224319458007813
delta_send,1472594370,3.9230422973632813
delta_send,1472594371,3.9230422973632813
delta_send,1472594372,3.9236526489257813
delta_send,1472594373,3.9236526489257813
delta_send,1472594374,4.963203430175781
delta_send,1472594375,4.963203430175781
delta_send,1472594376,4.964424133300781
delta_send,1472594377,4.964424133300781
delta_send,1472594378,4.964424133300781
delta_send,1472594379,4.964424133300781
delta_send,1472594380,4.965034484863281
delta_send,1472594381,4.965034484863281
delta_send,1472594382,4.965644836425781
delta_send,1472594383,4.965644836425781
delta_send,1472594384,6.006980895996094
delta_send,1472594385,6.006980895996094
delta_send,1472594386,6.008201599121094
delta_send,1472594387,6.008201599121094
delta_send,1472594388,6.008201599121094
delta_send,1472594389,6.008201599121094
delta_send,1472594390,6.008811950683594
delta_send,1472594391,6.008811950683594
delta_send,1472594392,6.009422302246094
delta_send,1472594393,6.009422302246094
delta_send,1472594394,7.0513763427734375
delta_send,1472594395,7.0513763427734375
delta_send,1472594396,7.052757263183594
delta_send,1472594397,7.052757263183594
delta_send,1472594398,7.052757263183594
delta_send,1472594399,7.052757263183594
delta_send,1472594400,7.053367614746094
delta_send,1472594401,7.053367614746094
delta_send,1472594402,7.053977966308594
delta_send,1472594403,7.053977966308594
delta_send,1472594404,8.302848815917969
delta_send,1472594405,8.302848815917969
delta_send,1472594406,8.304229736328125
convergence,1472594406,0.0
delta_send,1472594407,8.304229736328125
delta_send,1472594408,8.304229736328125
delta_send,1472594409,8.304229736328125
delta_send,1472594410,8.304954528808594
delta_send,1472594411,8.304954528808594
delta_send,1472594412,8.305679321289063
delta_send,1472594413,8.305679321289063
delta_send,1472594414,9.557754516601563
delta_send,1472594415,9.557754516601563
delta_send,1472594416,9.559379577636719
delta_send,1472594417,9.559379577636719
delta_send,1472594418,9.559379577636719
delta_send,1472594419,9.559379577636719
delta_send,1472594420,9.560134887695313
delta_send,1472594421,9.560134887695313
delta_send,1472594422,9.560890197753906
delta_send,1472594423,9.560890197753906
delta_send,1472594424,10.611541748046875
delta_send,1472594425,10.611541748046875
delta_send,1472594426,10.612808227539063
delta_send,1472594427,10.613052368164063
delta_send,1472594428,10.613052368164063
delta_send,1472594429,10.613052368164063
delta_send,1472594430,10.613807678222656
delta_send,1472594431,10.613807678222656
delta_send,1472594432,10.61456298828125
delta_send,1472594433,10.61456298828125
delta_send,1472594434,11.763435363769531
delta_send,1472594435,11.763435363769531
delta_send,1472594436,11.764518737792969
delta_send,1472594437,11.764945983886719
delta_send,1472594438,11.764945983886719
delta_send,1472594439,11.764945983886719
delta_send,1472594440,11.765701293945313
delta_send,1472594441,11.765701293945313
delta_send,1472594442,11.766334533691406
delta_send,1472594443,11.766334533691406
delta_send,1472594444,12.772171020507813
delta_send,1472594445,12.772377014160156
delta_send,1472594446,12.7728271484375
delta_send,1472594446,12.7730712890625
