Type,Seconds,MegaBytes
delta_send,1472594306,8.23974609375e-4
delta_send,1472594307,8.23974609375e-4
delta_send,1472594308,8.23974609375e-4
delta_send,1472594309,8.23974609375e-4
delta_send,1472594310,8.23974609375e-4
delta_send,1472594311,8.23974609375e-4
delta_send,1472594312,0.1246795654296875
delta_send,1472594313,0.1246795654296875
delta_send,1472594314,0.1256256103515625
delta_send,1472594315,0.1265716552734375
delta_send,1472594316,0.1265716552734375
delta_send,1472594317,0.1265716552734375
delta_send,1472594318,0.1265716552734375
delta_send,1472594319,0.1265716552734375
delta_send,1472594320,0.1284637451171875
delta_send,1472594321,0.1284637451171875
delta_send,1472594322,0.4194183349609375
delta_send,1472594323,0.4194183349609375
delta_send,1472594324,0.4200286865234375
delta_send,1472594325,0.4206390380859375
delta_send,1472594326,0.4206390380859375
delta_send,1472594327,0.4206390380859375
delta_send,1472594328,0.4206390380859375
delta_send,1472594329,0.4206390380859375
delta_send,1472594330,0.4228057861328125
delta_send,1472594331,0.4228057861328125
delta_send,1472594332,0.9758377075195313
delta_send,1472594333,0.9758377075195313
delta_send,1472594334,0.9764480590820313
delta_send,1472594335,0.9770584106445313
delta_send,1472594336,0.9770584106445313
delta_send,1472594337,0.9770584106445313
delta_send,1472594338,0.9770584106445313
delta_send,1472594339,0.9770584106445313
delta_send,1472594340,0.9782791137695313
delta_send,1472594341,0.9792251586914063
delta_send,1472594342,1.9138336181640625
delta_send,1472594343,1.9138336181640625
delta_send,1472594344,1.9144439697265625
delta_send,1472594345,1.9150543212890625
delta_send,1472594346,1.9150543212890625
delta_send,1472594347,1.9150543212890625
delta_send,1472594348,1.9150543212890625
delta_send,1472594349,1.9150543212890625
delta_send,1472594350,1.9166107177734375
delta_send,1472594351,1.9172210693359375
delta_send,1472594352,2.9725418090820313
delta_send,1472594353,2.9725418090820313
delta_send,1472594354,2.9731521606445313
delta_send,1472594355,2.9737625122070313
delta_send,1472594356,2.9737625122070313
delta_send,1472594357,2.9737625122070313
delta_send,1472594358,2.9737625122070313
delta_send,1472594359,2.9737625122070313
delta_send,1472594360,2.9749832153320313
delta_send,1472594361,2.9755935668945313
delta_send,1472594362,4.00457763671875
delta_send,1472594363,4.00457763671875
delta_send,1472594364,4.00518798828125
delta_send,1472594365,4.00579833984375
delta_send,1472594366,4.00579833984375
delta_send,1472594367,4.00579833984375
delta_send,1472594368,4.00579833984375
delta_send,1472594369,4.00579833984375
delta_send,1472594370,4.00701904296875
delta_send,1472594371,4.00762939453125
delta_send,1472594372,5.045814514160156
delta_send,1472594373,5.045814514160156
delta_send,1472594374,5.046485900878906
delta_send,1472594375,5.047035217285156
delta_send,1472594376,5.047035217285156
delta_send,1472594377,5.047035217285156
delta_send,1472594378,5.047035217285156
delta_send,1472594379,5.047035217285156
delta_send,1472594380,5.048255920410156
delta_send,1472594381,5.048866271972656
delta_send,1472594382,6.0895233154296875
delta_send,1472594383,6.0895233154296875
delta_send,1472594384,6.0902557373046875
delta_send,1472594385,6.0907440185546875
delta_send,1472594386,6.0907440185546875
delta_send,1472594387,6.0907440185546875
delta_send,1472594388,6.0907440185546875
delta_send,1472594389,6.0907440185546875
delta_send,1472594390,6.0919647216796875
delta_send,1472594391,6.0925750732421875
delta_send,1472594392,6.925361633300781
delta_send,1472594393,6.926307678222656
delta_send,1472594394,6.926918029785156
delta_send,1472594395,6.926918029785156
delta_send,1472594396,6.926918029785156
delta_send,1472594397,6.926918029785156
delta_send,1472594398,6.926918029785156
delta_send,1472594399,6.926918029785156
delta_send,1472594400,6.928138732910156
delta_send,1472594401,6.928749084472656
delta_send,1472594402,8.028839111328125
delta_send,1472594403,8.029449462890625
delta_send,1472594404,8.030059814453125
delta_send,1472594405,8.030059814453125
delta_send,1472594406,8.030059814453125
delta_send,1472594407,8.030059814453125
delta_send,1472594408,8.030059814453125
delta_send,1472594409,8.030059814453125
delta_send,1472594410,8.031440734863281
delta_send,1472594411,8.032051086425781
delta_send,1472594412,9.280311584472656
delta_send,1472594413,9.280921936035156
delta_send,1472594414,9.281692504882813
delta_send,1472594415,9.281692504882813
delta_send,1472594416,9.281692504882813
delta_send,1472594417,9.281692504882813
delta_send,1472594418,9.281692504882813
delta_send,1472594419,9.281692504882813
convergence,1472594420,0.0
delta_send,1472594420,9.283378601074219
delta_send,1472594421,9.284149169921875
delta_send,1472594422,10.536895751953125
delta_send,1472594423,10.537651062011719
delta_send,1472594424,10.538566589355469
delta_send,1472594425,10.538566589355469
delta_send,1472594426,10.538566589355469
delta_send,1472594427,10.538566589355469
delta_send,1472594428,10.538566589355469
delta_send,1472594429,10.538566589355469
delta_send,1472594430,10.540237426757813
delta_send,1472594431,10.541152954101563
delta_send,1472594432,11.641998291015625
delta_send,1472594433,11.642753601074219
delta_send,1472594434,11.643508911132813
delta_send,1472594435,11.643508911132813
delta_send,1472594436,11.643508911132813
delta_send,1472594437,11.643508911132813
delta_send,1472594438,11.643508911132813
delta_send,1472594439,11.643508911132813
delta_send,1472594440,11.64501953125
delta_send,1472594441,11.645774841308594
delta_send,1472594442,12.858940124511719
delta_send,1472594443,12.859573364257813
delta_send,1472594444,12.860023498535156
delta_send,1472594445,12.860023498535156
delta_send,1472594446,12.860023498535156
delta_send,1472594447,12.860023498535156
delta_send,1472594448,12.860023498535156
delta_send,1472594449,12.860023498535156
delta_send,1472594450,12.860923767089844
