Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.00189208984375
delta_send,1472594315,0.002838134765625
delta_send,1472594316,0.002838134765625
delta_send,1472594317,0.004730224609375
delta_send,1472594318,0.004730224609375
delta_send,1472594319,0.004730224609375
delta_send,1472594320,0.004730224609375
delta_send,1472594321,0.00567626953125
delta_send,1472594322,0.449859619140625
delta_send,1472594323,0.450469970703125
delta_send,1472594324,0.450469970703125
delta_send,1472594325,0.451080322265625
delta_send,1472594326,0.451080322265625
delta_send,1472594327,0.451080322265625
delta_send,1472594328,0.4520263671875
delta_send,1472594329,0.4520263671875
delta_send,1472594330,0.4520263671875
delta_send,1472594331,0.4520263671875
delta_send,1472594332,0.6471939086914063
delta_send,1472594333,0.6487503051757813
delta_send,1472594334,0.6487503051757813
delta_send,1472594335,0.6487503051757813
delta_send,1472594336,0.6487503051757813
delta_send,1472594337,0.6493606567382813
delta_send,1472594338,0.6499710083007813
delta_send,1472594339,0.6499710083007813
delta_send,1472594340,0.6499710083007813
delta_send,1472594341,0.6499710083007813
delta_send,1472594342,1.3649673461914063
delta_send,1472594343,1.3661880493164063
delta_send,1472594344,1.3671340942382813
delta_send,1472594345,1.3671340942382813
delta_send,1472594346,1.3671340942382813
delta_send,1472594347,1.3677444458007813
delta_send,1472594348,1.3683547973632813
delta_send,1472594349,1.3683547973632813
delta_send,1472594350,1.3683547973632813
delta_send,1472594351,1.3683547973632813
delta_send,1472594352,2.4036102294921875
delta_send,1472594353,2.4048309326171875
delta_send,1472594354,2.4054412841796875
delta_send,1472594355,2.4054412841796875
delta_send,1472594356,2.4054412841796875
delta_send,1472594357,2.4060516357421875
delta_send,1472594358,2.4066619873046875
delta_send,1472594359,2.4066619873046875
delta_send,1472594360,2.4066619873046875
delta_send,1472594361,2.4066619873046875
delta_send,1472594362,3.4333114624023438
delta_send,1472594363,3.4345321655273438
delta_send,1472594364,3.4351425170898438
delta_send,1472594365,3.4351425170898438
delta_send,1472594366,3.4351425170898438
delta_send,1472594367,3.4357528686523438
delta_send,1472594368,3.4363632202148438
delta_send,1472594369,3.4363632202148438
delta_send,1472594370,3.4363632202148438
delta_send,1472594371,3.4363632202148438
delta_send,1472594372,4.4744110107421875
delta_send,1472594373,4.4756317138671875
delta_send,1472594374,4.4762420654296875
delta_send,1472594375,4.4762420654296875
delta_send,1472594376,4.4762420654296875
delta_send,1472594377,4.4768524169921875
delta_send,1472594378,4.4774627685546875
delta_send,1472594379,4.4774627685546875
delta_send,1472594380,4.4774627685546875
delta_send,1472594381,4.4774627685546875
delta_send,1472594382,5.517707824707031
delta_send,1472594384,5.518928527832031
delta_send,1472594385,5.519538879394531
delta_send,1472594386,5.519538879394531
delta_send,1472594387,5.519538879394531
delta_send,1472594388,5.520149230957031
delta_send,1472594389,5.520759582519531
delta_send,1472594390,5.520759582519531
delta_send,1472594391,5.520759582519531
delta_send,1472594392,5.520759582519531
delta_send,1472594393,6.561759948730469
delta_send,1472594394,6.562980651855469
delta_send,1472594395,6.563591003417969
delta_send,1472594396,6.563591003417969
delta_send,1472594397,6.563591003417969
delta_send,1472594398,6.564201354980469
delta_send,1472594399,6.564811706542969
delta_send,1472594400,6.564811706542969
delta_send,1472594401,6.564811706542969
delta_send,1472594402,6.564811706542969
delta_send,1472594403,7.606224060058594
delta_send,1472594404,7.607444763183594
delta_send,1472594405,7.608055114746094
delta_send,1472594406,7.608055114746094
delta_send,1472594407,7.608055114746094
delta_send,1472594408,7.608665466308594
delta_send,1472594409,7.609275817871094
delta_send,1472594410,7.609275817871094
delta_send,1472594411,7.609275817871094
delta_send,1472594412,7.609275817871094
delta_send,1472594413,8.650688171386719
delta_send,1472594414,8.652229309082031
delta_send,1472594415,8.652999877929688
delta_send,1472594416,8.652999877929688
delta_send,1472594417,8.652999877929688
delta_send,1472594418,8.653770446777344
delta_send,1472594419,8.654541015625
delta_send,1472594420,8.654541015625
delta_send,1472594421,8.654541015625
delta_send,1472594422,8.654541015625
delta_send,1472594423,9.902801513671875
convergence,1472594423,0.0
delta_send,1472594424,9.904632568359375
delta_send,1472594425,9.905548095703125
delta_send,1472594426,9.905548095703125
delta_send,1472594427,9.905548095703125
delta_send,1472594428,9.906463623046875
delta_send,1472594429,9.907379150390625
delta_send,1472594430,9.907379150390625
delta_send,1472594431,9.907379150390625
delta_send,1472594432,9.907379150390625
delta_send,1472594433,11.196495056152344
delta_send,1472594434,11.198005676269531
delta_send,1472594435,11.198760986328125
delta_send,1472594436,11.198760986328125
delta_send,1472594437,11.198760986328125
delta_send,1472594438,11.199516296386719
delta_send,1472594439,11.200271606445313
delta_send,1472594440,11.200271606445313
delta_send,1472594441,11.200271606445313
delta_send,1472594442,11.200271606445313
delta_send,1472594443,12.393081665039063
delta_send,1472594444,12.394287109375
delta_send,1472594445,12.394737243652344
delta_send,1472594446,12.394737243652344
delta_send,1472594447,12.394737243652344
delta_send,1472594448,12.395187377929688
delta_send,1472594448,12.395187377929688
