Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.26253509521484375
delta_send,1472594314,0.26253509521484375
delta_send,1472594315,0.26253509521484375
delta_send,1472594316,0.26253509521484375
delta_send,1472594317,0.26253509521484375
delta_send,1472594318,0.26253509521484375
delta_send,1472594319,0.26253509521484375
delta_send,1472594320,0.26348114013671875
delta_send,1472594321,0.26348114013671875
delta_send,1472594322,0.26503753662109375
delta_send,1472594323,0.5304412841796875
delta_send,1472594324,0.5304412841796875
delta_send,1472594325,0.5304412841796875
delta_send,1472594326,0.5313873291015625
delta_send,1472594327,0.5313873291015625
delta_send,1472594328,0.5313873291015625
delta_send,1472594329,0.5323333740234375
delta_send,1472594330,0.5329437255859375
delta_send,1472594331,0.5329437255859375
delta_send,1472594332,0.5335540771484375
delta_send,1472594333,1.009765625
delta_send,1472594334,1.009765625
delta_send,1472594335,1.009765625
delta_send,1472594336,1.011322021484375
delta_send,1472594337,1.011322021484375
delta_send,1472594338,1.011322021484375
delta_send,1472594339,1.011932373046875
delta_send,1472594340,1.012542724609375
delta_send,1472594341,1.012542724609375
delta_send,1472594342,1.013153076171875
delta_send,1472594343,1.9358291625976563
delta_send,1472594344,1.9358291625976563
delta_send,1472594345,1.9358291625976563
delta_send,1472594346,1.9370498657226563
delta_send,1472594347,1.9370498657226563
delta_send,1472594348,1.9370498657226563
delta_send,1472594349,1.9376602172851563
delta_send,1472594350,1.9382705688476563
delta_send,1472594351,1.9382705688476563
delta_send,1472594352,1.9388809204101563
delta_send,1472594353,2.9994583129882813
delta_send,1472594354,2.9994583129882813
delta_send,1472594355,2.9994583129882813
delta_send,1472594356,3.0000686645507813
delta_send,1472594357,3.0000686645507813
delta_send,1472594358,3.0000686645507813
delta_send,1472594359,3.0006790161132813
delta_send,1472594360,3.0012893676757813
delta_send,1472594361,3.0022354125976563
delta_send,1472594362,3.0028457641601563
delta_send,1472594363,4.034248352050781
delta_send,1472594364,4.034248352050781
delta_send,1472594365,4.034248352050781
delta_send,1472594366,4.034858703613281
delta_send,1472594367,4.034858703613281
delta_send,1472594368,4.034858703613281
delta_send,1472594369,4.035469055175781
delta_send,1472594370,4.036079406738281
delta_send,1472594371,4.036689758300781
delta_send,1472594372,4.037300109863281
delta_send,1472594373,5.075691223144531
delta_send,1472594374,5.075691223144531
delta_send,1472594375,5.075691223144531
delta_send,1472594376,5.076301574707031
delta_send,1472594377,5.076301574707031
delta_send,1472594378,5.076301574707031
delta_send,1472594379,5.076911926269531
delta_send,1472594380,5.077522277832031
delta_send,1472594381,5.078132629394531
delta_send,1472594382,5.078742980957031
delta_send,1472594383,6.119468688964844
delta_send,1472594384,6.119468688964844
delta_send,1472594385,6.119468688964844
delta_send,1472594386,6.120079040527344
delta_send,1472594387,6.120079040527344
delta_send,1472594388,6.120079040527344
delta_send,1472594389,6.120689392089844
delta_send,1472594390,6.121299743652344
delta_send,1472594391,6.121910095214844
delta_send,1472594392,6.122520446777344
delta_send,1472594393,7.1638641357421875
delta_send,1472594394,7.1638641357421875
delta_send,1472594395,7.1638641357421875
delta_send,1472594396,7.1644744873046875
delta_send,1472594397,7.1644744873046875
delta_send,1472594398,7.1644744873046875
delta_send,1472594399,7.1650848388671875
delta_send,1472594400,7.1656951904296875
delta_send,1472594401,7.1663055419921875
delta_send,1472594402,7.1669158935546875
delta_send,1472594403,8.208328247070313
delta_send,1472594404,8.208328247070313
delta_send,1472594405,8.208328247070313
delta_send,1472594406,8.208938598632813
delta_send,1472594407,8.208938598632813
delta_send,1472594408,8.208938598632813
delta_send,1472594409,8.209548950195313
delta_send,1472594410,8.210159301757813
delta_send,1472594411,8.210929870605469
delta_send,1472594412,8.211700439453125
delta_send,1472594413,9.4599609375
delta_send,1472594414,9.4599609375
delta_send,1472594415,9.4600830078125
delta_send,1472594416,9.460731506347656
delta_send,1472594417,9.460731506347656
delta_send,1472594418,9.460731506347656
delta_send,1472594419,9.461341857910156
delta_send,1472594420,9.462112426757813
convergence,1472594421,0.0
delta_send,1472594421,9.463027954101563
delta_send,1472594422,9.463943481445313
delta_send,1472594423,10.722297668457031
delta_send,1472594424,10.722297668457031
delta_send,1472594425,10.722358703613281
delta_send,1472594426,10.723213195800781
delta_send,1472594427,10.723213195800781
delta_send,1472594428,10.723213195800781
delta_send,1472594429,10.723968505859375
delta_send,1472594430,10.724884033203125
delta_send,1472594431,10.725639343261719
delta_send,1472594432,10.726394653320313
delta_send,1472594433,11.845985412597656
delta_send,1472594434,11.845985412597656
delta_send,1472594435,11.846107482910156
delta_send,1472594436,11.84674072265625
delta_send,1472594437,11.84674072265625
delta_send,1472594438,11.84674072265625
delta_send,1472594439,11.847496032714844
delta_send,1472594440,11.848251342773438
delta_send,1472594441,11.849006652832031
delta_send,1472594442,11.849761962890625
delta_send,1472594443,13.010696411132813
delta_send,1472594444,13.010696411132813
delta_send,1472594445,13.011024475097656
delta_send,1472594446,13.011146545410156
delta_send,1472594447,13.011146545410156
delta_send,1472594448,13.011146545410156
delta_send,1472594449,13.0115966796875
delta_send,1472594450,13.012229919433594
delta_send,1472594451,13.012680053710938
