Type,Seconds,MegaBytes
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.00189208984375
delta_send,1472594314,0.2675933837890625
delta_send,1472594315,0.2675933837890625
delta_send,1472594316,0.2675933837890625
delta_send,1472594317,0.2675933837890625
delta_send,1472594318,0.2685394287109375
delta_send,1472594319,0.2685394287109375
delta_send,1472594320,0.2685394287109375
delta_send,1472594321,0.2694854736328125
delta_send,1472594322,0.2694854736328125
delta_send,1472594323,0.2700958251953125
delta_send,1472594324,0.546905517578125
delta_send,1472594325,0.546905517578125
delta_send,1472594326,0.546905517578125
delta_send,1472594327,0.546905517578125
delta_send,1472594328,0.547515869140625
delta_send,1472594329,0.547515869140625
delta_send,1472594330,0.547515869140625
delta_send,1472594331,0.548126220703125
delta_send,1472594332,0.548126220703125
delta_send,1472594333,0.548736572265625
delta_send,1472594334,1.2198028564453125
delta_send,1472594335,1.2198028564453125
delta_send,1472594336,1.2198028564453125
delta_send,1472594337,1.2198028564453125
delta_send,1472594338,1.2204132080078125
delta_send,1472594339,1.2204132080078125
delta_send,1472594340,1.2204132080078125
delta_send,1472594341,1.2210235595703125
delta_send,1472594342,1.2210235595703125
delta_send,1472594343,1.2216339111328125
delta_send,1472594344,2.143829345703125
delta_send,1472594345,2.143829345703125
delta_send,1472594346,2.143829345703125
delta_send,1472594347,2.143829345703125
delta_send,1472594348,2.144439697265625
delta_send,1472594349,2.144439697265625
delta_send,1472594350,2.144439697265625
delta_send,1472594351,2.145050048828125
delta_send,1472594352,2.145050048828125
delta_send,1472594353,2.145660400390625
delta_send,1472594354,3.150665283203125
delta_send,1472594355,3.150665283203125
delta_send,1472594356,3.150665283203125
delta_send,1472594357,3.150665283203125
delta_send,1472594358,3.151275634765625
delta_send,1472594360,3.151275634765625
delta_send,1472594361,3.151275634765625
delta_send,1472594362,3.151885986328125
delta_send,1472594363,3.151885986328125
delta_send,1472594364,3.152496337890625
delta_send,1472594365,4.18634033203125
delta_send,1472594366,4.18634033203125
delta_send,1472594367,4.18634033203125
delta_send,1472594368,4.18634033203125
delta_send,1472594369,4.18695068359375
delta_send,1472594370,4.18695068359375
delta_send,1472594371,4.18695068359375
delta_send,1472594372,4.18756103515625
delta_send,1472594373,4.18756103515625
delta_send,1472594374,4.18817138671875
delta_send,1472594375,5.286262512207031
delta_send,1472594376,5.286262512207031
delta_send,1472594377,5.286262512207031
delta_send,1472594378,5.286262512207031
delta_send,1472594379,5.286872863769531
delta_send,1472594380,5.286872863769531
delta_send,1472594381,5.286872863769531
delta_send,1472594382,5.288429260253906
delta_send,1472594383,5.288429260253906
delta_send,1472594384,5.289039611816406
delta_send,1472594385,6.330375671386719
delta_send,1472594386,6.330375671386719
delta_send,1472594387,6.330375671386719
delta_send,1472594388,6.330436706542969
delta_send,1472594389,6.330986022949219
delta_send,1472594390,6.330986022949219
delta_send,1472594391,6.330986022949219
delta_send,1472594392,6.332206726074219
delta_send,1472594393,6.332206726074219
delta_send,1472594394,6.332817077636719
delta_send,1472594395,7.3744964599609375
delta_send,1472594396,7.3744964599609375
delta_send,1472594397,7.3744964599609375
delta_send,1472594398,7.3746185302734375
delta_send,1472594399,7.3751068115234375
delta_send,1472594400,7.3751068115234375
delta_send,1472594401,7.3751068115234375
delta_send,1472594402,7.3763275146484375
delta_send,1472594403,7.3763275146484375
delta_send,1472594404,7.3763275146484375
delta_send,1472594405,8.53570556640625
delta_send,1472594406,8.53570556640625
delta_send,1472594407,8.53759765625
delta_send,1472594408,8.53759765625
delta_send,1472594409,8.5382080078125
delta_send,1472594410,8.5382080078125
delta_send,1472594411,8.5382080078125
delta_send,1472594412,8.538818359375
delta_send,1472594413,8.538818359375
delta_send,1472594414,8.538818359375
delta_send,1472594415,9.793708801269531
delta_send,1472594416,9.793708801269531
convergence,1472594416,0.0
delta_send,1472594417,9.795394897460938
delta_send,1472594418,9.795738220214844
delta_send,1472594419,9.796165466308594
delta_send,1472594420,9.796165466308594
delta_send,1472594421,9.796165466308594
delta_send,1472594422,9.79693603515625
delta_send,1472594423,9.79693603515625
delta_send,1472594424,9.79693603515625
delta_send,1472594425,11.057289123535156
delta_send,1472594426,11.057289123535156
delta_send,1472594427,11.0589599609375
delta_send,1472594428,11.05950927734375
delta_send,1472594429,11.05987548828125
delta_send,1472594430,11.060600280761719
delta_send,1472594431,11.060966491699219
delta_send,1472594432,11.062973022460938
delta_send,1472594433,11.062973022460938
delta_send,1472594434,11.062973022460938
delta_send,1472594435,12.259796142578125
delta_send,1472594436,12.259796142578125
delta_send,1472594437,12.260551452636719
delta_send,1472594438,12.260673522949219
delta_send,1472594439,12.261306762695313
delta_send,1472594440,12.261695861816406
delta_send,1472594441,12.262062072753906
delta_send,1472594442,12.263511657714844
delta_send,1472594443,12.263511657714844
delta_send,1472594444,12.263511657714844
delta_send,1472594445,13.34417724609375
delta_send,1472594446,13.34417724609375
delta_send,1472594447,13.344627380371094
delta_send,1472594448,13.344955444335938
delta_send,1472594449,13.345260620117188
delta_send,1472594450,13.345649719238281
delta_send,1472594451,13.345710754394531
delta_send,1472594451,13.346160888671875
