Type,Seconds,MegaBytes
delta_send,1472594316,0.0018310546875
delta_send,1472594317,0.002777099609375
delta_send,1472594318,0.00372314453125
delta_send,1472594319,0.00372314453125
delta_send,1472594320,0.00372314453125
delta_send,1472594321,0.00372314453125
delta_send,1472594322,0.34439849853515625
delta_send,1472594323,0.34439849853515625
delta_send,1472594324,0.34439849853515625
delta_send,1472594325,0.34534454345703125
delta_send,1472594326,0.34595489501953125
delta_send,1472594327,0.34662628173828125
delta_send,1472594328,0.34717559814453125
delta_send,1472594329,0.34717559814453125
delta_send,1472594330,0.34812164306640625
delta_send,1472594331,0.34812164306640625
delta_send,1472594332,0.968048095703125
delta_send,1472594333,0.968048095703125
delta_send,1472594334,0.968048095703125
delta_send,1472594335,0.968658447265625
delta_send,1472594336,0.969268798828125
delta_send,1472594337,0.970001220703125
delta_send,1472594338,0.970489501953125
delta_send,1472594339,0.970489501953125
delta_send,1472594340,0.971099853515625
delta_send,1472594341,0.971099853515625
delta_send,1472594342,1.9323959350585938
delta_send,1472594343,1.9331588745117188
delta_send,1472594344,1.9331588745117188
delta_send,1472594345,1.9331588745117188
delta_send,1472594346,1.9337692260742188
delta_send,1472594347,1.9345016479492188
delta_send,1472594348,1.9349899291992188
delta_send,1472594349,1.9351730346679688
delta_send,1472594350,1.9356002807617188
delta_send,1472594351,1.9356002807617188
delta_send,1472594352,2.9961013793945313
delta_send,1472594353,2.9961013793945313
delta_send,1472594354,2.9970474243164063
delta_send,1472594355,2.9970474243164063
delta_send,1472594356,2.9976577758789063
delta_send,1472594357,2.9984512329101563
delta_send,1472594358,2.9988784790039063
delta_send,1472594359,2.9990615844726563
delta_send,1472594360,2.9994888305664063
delta_send,1472594361,2.9994888305664063
delta_send,1472594362,4.030738830566406
delta_send,1472594363,4.030738830566406
delta_send,1472594364,4.031349182128906
delta_send,1472594365,4.031349182128906
delta_send,1472594366,4.031959533691406
delta_send,1472594367,4.032691955566406
delta_send,1472594368,4.033180236816406
delta_send,1472594369,4.033485412597656
delta_send,1472594370,4.033790588378906
delta_send,1472594371,4.033790588378906
delta_send,1472594372,5.0723876953125
delta_send,1472594373,5.0723876953125
delta_send,1472594374,5.072998046875
delta_send,1472594375,5.072998046875
delta_send,1472594376,5.0736083984375
delta_send,1472594377,5.0745849609375
delta_send,1472594378,5.0748291015625
delta_send,1472594379,5.07525634765625
delta_send,1472594380,5.075439453125
delta_send,1472594381,5.075439453125
delta_send,1472594382,6.116096496582031
delta_send,1472594383,6.116096496582031
delta_send,1472594384,6.116706848144531
delta_send,1472594385,6.116706848144531
delta_send,1472594386,6.117317199707031
delta_send,1472594387,6.118293762207031
delta_send,1472594388,6.118537902832031
delta_send,1472594389,6.118965148925781
delta_send,1472594390,6.119148254394531
delta_send,1472594391,6.119148254394531
delta_send,1472594392,7.16021728515625
delta_send,1472594393,7.16021728515625
delta_send,1472594394,7.16082763671875
delta_send,1472594395,7.16082763671875
delta_send,1472594396,7.16143798828125
delta_send,1472594397,7.162353515625
delta_send,1472594398,7.16265869140625
delta_send,1472594399,7.1630859375
delta_send,1472594400,7.16326904296875
delta_send,1472594401,7.16326904296875
delta_send,1472594402,8.204681396484375
delta_send,1472594403,8.204681396484375
delta_send,1472594404,8.205291748046875
delta_send,1472594405,8.205291748046875
delta_send,1472594406,8.206062316894531
delta_send,1472594407,8.206977844238281
delta_send,1472594408,8.207283020019531
delta_send,1472594409,8.207710266113281
delta_send,1472594410,8.207893371582031
delta_send,1472594411,8.207893371582031
delta_send,1472594412,9.456153869628906
delta_send,1472594413,9.456153869628906
delta_send,1472594414,9.456764221191406
delta_send,1472594415,9.456764221191406
delta_send,1472594416,9.457679748535156
convergence,1472594417,0.0
delta_send,1472594417,9.458351135253906
delta_send,1472594418,9.459060668945313
delta_send,1472594419,9.459465026855469
delta_send,1472594420,9.459831237792969
delta_send,1472594421,9.459831237792969
delta_send,1472594422,10.713859558105469
delta_send,1472594423,10.713859558105469
delta_send,1472594424,10.714614868164063
delta_send,1472594425,10.714614868164063
delta_send,1472594426,10.715370178222656
delta_send,1472594427,10.71612548828125
delta_send,1472594428,10.717041015625
delta_send,1472594429,10.71759033203125
delta_send,1472594430,10.71795654296875
delta_send,1472594431,10.71795654296875
delta_send,1472594432,11.824249267578125
delta_send,1472594433,11.824249267578125
delta_send,1472594434,11.825004577636719
delta_send,1472594435,11.825004577636719
delta_send,1472594436,11.825759887695313
delta_send,1472594437,11.826515197753906
delta_send,1472594438,11.8272705078125
delta_send,1472594439,11.827842712402344
delta_send,1472594440,11.828025817871094
delta_send,1472594441,11.828025817871094
delta_send,1472594442,12.979827880859375
delta_send,1472594443,12.979827880859375
delta_send,1472594444,12.980278015136719
delta_send,1472594445,12.980278015136719
delta_send,1472594446,12.980728149414063
delta_send,1472594447,12.981178283691406
