Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,0.13114166259765625
delta_send,1472594313,0.13114166259765625
delta_send,1472594314,0.13114166259765625
delta_send,1472594315,0.13208770751953125
delta_send,1472594316,0.13208770751953125
delta_send,1472594317,0.13208770751953125
delta_send,1472594318,0.13208770751953125
delta_send,1472594319,0.13208770751953125
delta_send,1472594320,0.13208770751953125
delta_send,1472594321,0.13269805908203125
delta_send,1472594322,0.33347320556640625
delta_send,1472594323,0.33441925048828125
delta_send,1472594324,0.33441925048828125
delta_send,1472594325,0.33597564697265625
delta_send,1472594326,0.33597564697265625
delta_send,1472594327,0.33597564697265625
delta_send,1472594328,0.33692169189453125
delta_send,1472594329,0.33692169189453125
delta_send,1472594330,0.33692169189453125
delta_send,1472594331,0.33753204345703125
delta_send,1472594332,1.0041046142578125
delta_send,1472594333,1.0047149658203125
delta_send,1472594334,1.0047149658203125
delta_send,1472594335,1.0059356689453125
delta_send,1472594336,1.0059356689453125
delta_send,1472594337,1.0059356689453125
delta_send,1472594338,1.0065460205078125
delta_send,1472594339,1.0065460205078125
delta_send,1472594340,1.0065460205078125
delta_send,1472594341,1.0071563720703125
delta_send,1472594342,1.9087295532226563
delta_send,1472594343,1.9093399047851563
delta_send,1472594344,1.9093399047851563
delta_send,1472594345,1.9105606079101563
delta_send,1472594346,1.9105606079101563
delta_send,1472594347,1.9105606079101563
delta_send,1472594348,1.9111709594726563
delta_send,1472594349,1.9111709594726563
delta_send,1472594350,1.9111709594726563
delta_send,1472594351,1.9117813110351563
delta_send,1472594352,2.9159774780273438
delta_send,1472594353,2.9165878295898438
delta_send,1472594354,2.9165878295898438
delta_send,1472594355,2.9178085327148438
delta_send,1472594356,2.9178085327148438
delta_send,1472594357,2.9178085327148438
delta_send,1472594358,2.9184188842773438
delta_send,1472594359,2.9184188842773438
delta_send,1472594360,2.9184188842773438
delta_send,1472594361,2.9190292358398438
delta_send,1472594362,3.9501419067382813
delta_send,1472594363,3.9507522583007813
delta_send,1472594364,3.9507522583007813
delta_send,1472594365,3.9519729614257813
delta_send,1472594366,3.9519729614257813
delta_send,1472594367,3.9519729614257813
delta_send,1472594368,3.9525833129882813
delta_send,1472594369,3.9525833129882813
delta_send,1472594370,3.9525833129882813
delta_send,1472594371,3.9531936645507813
delta_send,1472594372,5.049644470214844
delta_send,1472594373,5.050254821777344
delta_send,1472594374,5.050254821777344
delta_send,1472594375,5.050865173339844
delta_send,1472594376,5.050865173339844
delta_send,1472594377,5.050865173339844
delta_send,1472594378,5.051475524902344
delta_send,1472594379,5.051475524902344
delta_send,1472594380,5.052421569824219
delta_send,1472594381,5.053031921386719
delta_send,1472594382,6.09368896484375
delta_send,1472594383,6.09429931640625
delta_send,1472594384,6.09429931640625
delta_send,1472594385,6.09490966796875
delta_send,1472594386,6.09490966796875
delta_send,1472594387,6.09490966796875
delta_send,1472594388,6.09552001953125
delta_send,1472594389,6.09552001953125
delta_send,1472594390,6.09613037109375
delta_send,1472594391,6.09674072265625
delta_send,1472594392,7.137809753417969
delta_send,1472594393,7.138420104980469
delta_send,1472594394,7.138420104980469
delta_send,1472594395,7.139030456542969
delta_send,1472594396,7.139030456542969
delta_send,1472594397,7.139030456542969
delta_send,1472594398,7.139640808105469
delta_send,1472594399,7.139640808105469
delta_send,1472594400,7.140251159667969
delta_send,1472594401,7.140861511230469
delta_send,1472594402,8.182273864746094
delta_send,1472594403,8.182884216308594
delta_send,1472594404,8.182884216308594
delta_send,1472594405,8.183494567871094
delta_send,1472594406,8.183494567871094
delta_send,1472594407,8.183494567871094
delta_send,1472594408,8.18426513671875
delta_send,1472594409,8.18426513671875
delta_send,1472594410,8.185035705566406
delta_send,1472594411,8.185806274414063
delta_send,1472594412,9.439926147460938
delta_send,1472594413,9.440536499023438
delta_send,1472594414,9.440536499023438
delta_send,1472594415,9.441146850585938
delta_send,1472594416,9.441146850585938
delta_send,1472594417,9.441146850585938
convergence,1472594417,0.0
delta_send,1472594418,9.442062377929688
delta_send,1472594419,9.442062377929688
delta_send,1472594420,9.442977905273438
delta_send,1472594421,9.443893432617188
delta_send,1472594422,10.700485229492188
delta_send,1472594423,10.701240539550781
delta_send,1472594424,10.701240539550781
delta_send,1472594425,10.701995849609375
delta_send,1472594426,10.701995849609375
delta_send,1472594427,10.701995849609375
delta_send,1472594428,10.702751159667969
delta_send,1472594429,10.702751159667969
delta_send,1472594430,10.703506469726563
delta_send,1472594431,10.704261779785156
delta_send,1472594432,11.8033447265625
delta_send,1472594433,11.804100036621094
delta_send,1472594434,11.804100036621094
delta_send,1472594435,11.804855346679688
delta_send,1472594436,11.804855346679688
delta_send,1472594437,11.804855346679688
delta_send,1472594438,11.805610656738281
delta_send,1472594439,11.805610656738281
delta_send,1472594440,11.806365966796875
delta_send,1472594441,11.807121276855469
delta_send,1472594442,13.0191650390625
delta_send,1472594443,13.019798278808594
delta_send,1472594444,13.019798278808594
delta_send,1472594445,13.020248413085938
delta_send,1472594446,13.020248413085938
delta_send,1472594447,13.020248413085938
delta_send,1472594448,13.020698547363281
delta_send,1472594449,13.020698547363281
delta_send,1472594450,13.021148681640625
delta_send,1472594451,13.021148681640625
delta_send,1472594452,13.904144287109375
delta_send,1472594453,13.905563354492188
delta_send,1472594454,13.905563354492188
delta_send,1472594455,13.905708312988281
delta_send,1472594456,13.905708312988281
delta_send,1472594457,13.905708312988281
delta_send,1472594457,13.905853271484375
