Type,Seconds,MegaBytes
delta_send,1472594307,0.24658203125
delta_send,1472594308,0.24658203125
delta_send,1472594309,0.24658203125
delta_send,1472594310,0.24658203125
delta_send,1472594311,0.24658203125
delta_send,1472594312,0.24658203125
delta_send,1472594313,0.247528076171875
delta_send,1472594314,0.24847412109375
delta_send,1472594315,0.24847412109375
delta_send,1472594316,0.24847412109375
delta_send,1472594317,0.46240997314453125
delta_send,1472594318,0.46240997314453125
delta_send,1472594319,0.46240997314453125
delta_send,1472594320,0.46335601806640625
delta_send,1472594321,0.46335601806640625
delta_send,1472594322,0.46335601806640625
delta_send,1472594323,0.46457672119140625
delta_send,1472594324,0.46457672119140625
delta_send,1472594325,0.46457672119140625
delta_send,1472594326,0.46457672119140625
delta_send,1472594327,0.6644515991210938
delta_send,1472594328,0.6644515991210938
delta_send,1472594329,0.6653976440429688
delta_send,1472594330,0.6660079956054688
delta_send,1472594331,0.6660079956054688
delta_send,1472594332,0.6660079956054688
delta_send,1472594333,0.6675643920898438
delta_send,1472594334,0.6675643920898438
delta_send,1472594335,0.6675643920898438
delta_send,1472594336,0.6675643920898438
delta_send,1472594337,1.432159423828125
delta_send,1472594338,1.432159423828125
delta_send,1472594339,1.432769775390625
delta_send,1472594340,1.4337158203125
delta_send,1472594341,1.43389892578125
delta_send,1472594342,1.434661865234375
delta_send,1472594343,1.435150146484375
delta_send,1472594344,1.435272216796875
delta_send,1472594345,1.435272216796875
delta_send,1472594346,1.435272216796875
delta_send,1472594347,2.498382568359375
delta_send,1472594348,2.498382568359375
delta_send,1472594349,2.498992919921875
delta_send,1472594350,2.499603271484375
delta_send,1472594351,2.499847412109375
delta_send,1472594352,2.500213623046875
delta_send,1472594353,2.500457763671875
delta_send,1472594354,2.500823974609375
delta_send,1472594355,2.500823974609375
delta_send,1472594356,2.500823974609375
delta_send,1472594357,3.514007568359375
delta_send,1472594358,3.514007568359375
delta_send,1472594359,3.514617919921875
delta_send,1472594360,3.515228271484375
delta_send,1472594361,3.515594482421875
delta_send,1472594362,3.515838623046875
delta_send,1472594363,3.515899658203125
delta_send,1472594364,3.516448974609375
delta_send,1472594365,3.516448974609375
delta_send,1472594366,3.516448974609375
delta_send,1472594367,4.552497863769531
delta_send,1472594368,4.552497863769531
delta_send,1472594369,4.553108215332031
delta_send,1472594370,4.553718566894531
delta_send,1472594371,4.554084777832031
delta_send,1472594372,4.554328918457031
delta_send,1472594373,4.554450988769531
delta_send,1472594374,4.554939270019531
delta_send,1472594375,4.554939270019531
delta_send,1472594376,4.554939270019531
delta_send,1472594377,5.595314025878906
delta_send,1472594378,5.595314025878906
delta_send,1472594379,5.595924377441406
delta_send,1472594380,5.596534729003906
delta_send,1472594381,5.596900939941406
delta_send,1472594382,5.597145080566406
delta_send,1472594383,5.597267150878906
delta_send,1472594384,5.597755432128906
delta_send,1472594385,5.597755432128906
delta_send,1472594386,5.597755432128906
delta_send,1472594387,6.639366149902344
delta_send,1472594388,6.639366149902344
delta_send,1472594389,6.639976501464844
delta_send,1472594390,6.640586853027344
delta_send,1472594391,6.641075134277344
delta_send,1472594392,6.641197204589844
delta_send,1472594393,6.641197204589844
delta_send,1472594394,6.641807556152344
delta_send,1472594395,6.641807556152344
delta_send,1472594396,6.641807556152344
delta_send,1472594397,7.742439270019531
delta_send,1472594398,7.742439270019531
delta_send,1472594399,7.743049621582031
delta_send,1472594400,7.743995666503906
delta_send,1472594401,7.744544982910156
delta_send,1472594402,7.744606018066406
delta_send,1472594403,7.744728088378906
delta_send,1472594404,7.745216369628906
delta_send,1472594405,7.745216369628906
delta_send,1472594406,7.745216369628906
delta_send,1472594407,8.787239074707031
delta_send,1472594408,8.787239074707031
delta_send,1472594409,8.787849426269531
delta_send,1472594410,8.788459777832031
delta_send,1472594411,8.789108276367188
delta_send,1472594412,8.789230346679688
delta_send,1472594413,8.789573669433594
delta_send,1472594414,8.790000915527344
delta_send,1472594415,8.790000915527344
delta_send,1472594416,8.790000915527344
delta_send,1472594417,10.039031982421875
delta_send,1472594418,10.039031982421875
delta_send,1472594419,10.039802551269531
delta_send,1472594420,10.040573120117188
delta_send,1472594421,10.041305541992188
convergence,1472594421,0.0
delta_send,1472594422,10.041488647460938
delta_send,1472594423,10.041549682617188
delta_send,1472594424,10.042404174804688
delta_send,1472594425,10.042404174804688
delta_send,1472594426,10.042404174804688
delta_send,1472594427,11.307762145996094
delta_send,1472594428,11.307762145996094
delta_send,1472594429,11.308677673339844
delta_send,1472594430,11.309593200683594
delta_send,1472594431,11.310226440429688
delta_send,1472594432,11.310348510742188
delta_send,1472594433,11.310348510742188
delta_send,1472594434,11.311103820800781
delta_send,1472594435,11.311103820800781
delta_send,1472594436,11.311103820800781
delta_send,1472594437,12.499046325683594
delta_send,1472594438,12.499801635742188
delta_send,1472594439,12.500495910644531
delta_send,1472594440,12.501251220703125
delta_send,1472594441,12.501884460449219
delta_send,1472594442,12.502006530761719
delta_send,1472594443,12.502006530761719
delta_send,1472594444,12.502456665039063
delta_send,1472594445,12.502456665039063
delta_send,1472594446,12.502456665039063
delta_send,1472594447,13.261054992675781
delta_send,1472594447,13.261054992675781
