Type,Seconds,MegaBytes
delta_send,1472594311,9.46044921875e-4
delta_send,1472594312,9.46044921875e-4
delta_send,1472594313,0.2714385986328125
delta_send,1472594314,0.2714385986328125
delta_send,1472594315,0.2714385986328125
delta_send,1472594316,0.2714385986328125
delta_send,1472594317,0.2714385986328125
delta_send,1472594318,0.2714385986328125
delta_send,1472594319,0.2714385986328125
delta_send,1472594320,0.2714385986328125
delta_send,1472594321,0.2720489501953125
delta_send,1472594322,0.2720489501953125
delta_send,1472594323,0.6219100952148438
delta_send,1472594324,0.6219100952148438
delta_send,1472594325,0.6219100952148438
delta_send,1472594326,0.6219100952148438
delta_send,1472594327,0.6228561401367188
delta_send,1472594328,0.6228561401367188
delta_send,1472594329,0.6228561401367188
delta_send,1472594330,0.6228561401367188
delta_send,1472594331,0.6244125366210938
delta_send,1472594332,0.6244125366210938
delta_send,1472594333,1.2502899169921875
delta_send,1472594334,1.2502899169921875
delta_send,1472594335,1.2502899169921875
delta_send,1472594336,1.2502899169921875
delta_send,1472594337,1.2509002685546875
delta_send,1472594338,1.2509002685546875
delta_send,1472594339,1.2509002685546875
delta_send,1472594340,1.2518463134765625
delta_send,1472594341,1.2524566650390625
delta_send,1472594342,1.2524566650390625
delta_send,1472594343,2.0668487548828125
delta_send,1472594344,2.0668487548828125
delta_send,1472594345,2.0668487548828125
delta_send,1472594346,2.0668487548828125
delta_send,1472594347,2.0668487548828125
delta_send,1472594348,2.0668487548828125
delta_send,1472594349,2.0668487548828125
delta_send,1472594350,2.0684051513671875
delta_send,1472594351,2.0684051513671875
delta_send,1472594352,2.0684051513671875
delta_send,1472594353,2.93060302734375
delta_send,1472594354,2.93060302734375
delta_send,1472594355,2.93060302734375
delta_send,1472594356,2.93060302734375
delta_send,1472594357,2.93121337890625
delta_send,1472594358,2.93121337890625
delta_send,1472594359,2.93121337890625
delta_send,1472594360,2.93243408203125
delta_send,1472594361,2.93243408203125
delta_send,1472594362,2.93243408203125
delta_send,1472594363,3.9677886962890625
delta_send,1472594364,3.9677886962890625
delta_send,1472594365,3.9677886962890625
delta_send,1472594366,3.9677886962890625
delta_send,1472594367,3.9683990478515625
delta_send,1472594368,3.9683990478515625
delta_send,1472594369,3.9683990478515625
delta_send,1472594370,3.9696197509765625
delta_send,1472594371,3.9696197509765625
delta_send,1472594372,3.9696197509765625
delta_send,1472594373,5.0100555419921875
delta_send,1472594374,5.0100555419921875
delta_send,1472594375,5.0100555419921875
delta_send,1472594376,5.0100555419921875
delta_send,1472594377,5.0106658935546875
delta_send,1472594378,5.0106658935546875
delta_send,1472594379,5.0106658935546875
delta_send,1472594380,5.0118865966796875
delta_send,1472594381,5.0118865966796875
delta_send,1472594382,5.0118865966796875
delta_send,1472594383,6.0538330078125
delta_send,1472594384,6.0538330078125
delta_send,1472594385,6.0538330078125
delta_send,1472594386,6.0538330078125
delta_send,1472594387,6.054443359375
delta_send,1472594388,6.054443359375
delta_send,1472594389,6.054443359375
delta_send,1472594390,6.0556640625
delta_send,1472594391,6.0556640625
delta_send,1472594392,6.0556640625
delta_send,1472594393,7.098297119140625
delta_send,1472594394,7.098297119140625
delta_send,1472594395,7.098297119140625
delta_send,1472594396,7.098297119140625
delta_send,1472594397,7.098907470703125
delta_send,1472594398,7.098907470703125
delta_send,1472594399,7.098907470703125
delta_send,1472594400,7.100128173828125
delta_send,1472594401,7.100128173828125
delta_send,1472594402,7.100128173828125
delta_send,1472594403,8.1419677734375
delta_send,1472594404,8.14276123046875
delta_send,1472594405,8.14276123046875
delta_send,1472594406,8.14276123046875
delta_send,1472594407,8.14337158203125
delta_send,1472594408,8.14337158203125
delta_send,1472594409,8.14337158203125
delta_send,1472594410,8.144912719726563
delta_send,1472594411,8.144912719726563
delta_send,1472594412,8.144912719726563
delta_send,1472594413,9.393234252929688
delta_send,1472594414,9.39471435546875
delta_send,1472594415,9.39471435546875
delta_send,1472594416,9.39471435546875
delta_send,1472594417,9.39532470703125
delta_send,1472594418,9.39532470703125
delta_send,1472594419,9.39532470703125
convergence,1472594420,0.0
delta_send,1472594420,9.39715576171875
delta_send,1472594421,9.39715576171875
delta_send,1472594422,9.39715576171875
delta_send,1472594423,10.653106689453125
delta_send,1472594424,10.654937744140625
delta_send,1472594425,10.654937744140625
delta_send,1472594426,10.654937744140625
delta_send,1472594427,10.655693054199219
delta_send,1472594428,10.655693054199219
delta_send,1472594429,10.655693054199219
delta_send,1472594430,10.657081604003906
delta_send,1472594431,10.657203674316406
delta_send,1472594432,10.657203674316406
delta_send,1472594433,11.799392700195313
delta_send,1472594434,11.8009033203125
delta_send,1472594435,11.8009033203125
delta_send,1472594436,11.8009033203125
delta_send,1472594437,11.801658630371094
delta_send,1472594438,11.801658630371094
delta_send,1472594439,11.801658630371094
delta_send,1472594440,11.802864074707031
delta_send,1472594441,11.803108215332031
delta_send,1472594442,11.803108215332031
delta_send,1472594443,12.930557250976563
delta_send,1472594444,12.93194580078125
delta_send,1472594445,12.93194580078125
delta_send,1472594446,12.93194580078125
delta_send,1472594447,12.932395935058594
delta_send,1472594448,12.932395935058594
delta_send,1472594449,12.932395935058594
delta_send,1472594450,12.932846069335938
