Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.27312469482421875
delta_send,1472594315,0.27312469482421875
delta_send,1472594316,0.27312469482421875
delta_send,1472594317,0.27407073974609375
delta_send,1472594318,0.27407073974609375
delta_send,1472594319,0.27468109130859375
delta_send,1472594320,0.27468109130859375
delta_send,1472594321,0.27562713623046875
delta_send,1472594322,0.27718353271484375
delta_send,1472594323,0.27718353271484375
delta_send,1472594324,0.5893630981445313
delta_send,1472594325,0.5893630981445313
delta_send,1472594326,0.5893630981445313
delta_send,1472594327,0.5899734497070313
delta_send,1472594328,0.5899734497070313
delta_send,1472594329,0.5905838012695313
delta_send,1472594330,0.5905838012695313
delta_send,1472594331,0.5911941528320313
delta_send,1472594332,0.5911941528320313
delta_send,1472594333,0.5921401977539063
delta_send,1472594334,1.4670639038085938
delta_send,1472594335,1.4670639038085938
delta_send,1472594336,1.4670639038085938
delta_send,1472594337,1.4676742553710938
delta_send,1472594338,1.4676742553710938
delta_send,1472594339,1.4682846069335938
delta_send,1472594340,1.4682846069335938
delta_send,1472594341,1.4688949584960938
delta_send,1472594342,1.4688949584960938
delta_send,1472594343,1.4695053100585938
delta_send,1472594344,2.4171295166015625
delta_send,1472594345,2.4171295166015625
delta_send,1472594346,2.4171295166015625
delta_send,1472594347,2.4177398681640625
delta_send,1472594348,2.4177398681640625
delta_send,1472594349,2.4177398681640625
delta_send,1472594350,2.4177398681640625
delta_send,1472594351,2.4183502197265625
delta_send,1472594352,2.4183502197265625
delta_send,1472594353,2.4189605712890625
delta_send,1472594354,3.4942550659179688
delta_send,1472594355,3.4942550659179688
delta_send,1472594356,3.4942550659179688
delta_send,1472594357,3.4949264526367188
delta_send,1472594358,3.4958114624023438
delta_send,1472594359,3.4958114624023438
delta_send,1472594360,3.4958114624023438
delta_send,1472594361,3.4964218139648438
delta_send,1472594362,3.4964218139648438
delta_send,1472594363,3.4970321655273438
delta_send,1472594364,4.590034484863281
delta_send,1472594365,4.590034484863281
delta_send,1472594366,4.590034484863281
delta_send,1472594367,4.590644836425781
delta_send,1472594368,4.591255187988281
delta_send,1472594369,4.591255187988281
delta_send,1472594370,4.591255187988281
delta_send,1472594371,4.591865539550781
delta_send,1472594372,4.591865539550781
delta_send,1472594373,4.592475891113281
delta_send,1472594374,5.631752014160156
delta_send,1472594375,5.631752014160156
delta_send,1472594376,5.631752014160156
delta_send,1472594377,5.632606506347656
delta_send,1472594378,5.632972717285156
delta_send,1472594379,5.632972717285156
delta_send,1472594380,5.632972717285156
delta_send,1472594381,5.633583068847656
delta_send,1472594382,5.633644104003906
delta_send,1472594383,5.634193420410156
delta_send,1472594384,6.675529479980469
delta_send,1472594385,6.675529479980469
delta_send,1472594386,6.675529479980469
delta_send,1472594387,6.676445007324219
delta_send,1472594388,6.676750183105469
delta_send,1472594389,6.676750183105469
delta_send,1472594390,6.676750183105469
delta_send,1472594391,6.676750183105469
delta_send,1472594392,6.676872253417969
delta_send,1472594393,6.677360534667969
delta_send,1472594394,7.778938293457031
delta_send,1472594395,7.778938293457031
delta_send,1472594396,7.778938293457031
delta_send,1472594397,7.779792785644531
delta_send,1472594398,7.780158996582031
delta_send,1472594399,7.780158996582031
delta_send,1472594400,7.780158996582031
delta_send,1472594401,7.780158996582031
delta_send,1472594402,7.780403137207031
delta_send,1472594403,7.780769348144531
delta_send,1472594404,8.614669799804688
delta_send,1472594405,8.614669799804688
delta_send,1472594406,8.614669799804688
delta_send,1472594407,8.615707397460938
delta_send,1472594408,8.616836547851563
delta_send,1472594409,8.616836547851563
delta_send,1472594410,8.616836547851563
delta_send,1472594411,8.616836547851563
delta_send,1472594412,8.617240905761719
delta_send,1472594413,8.617607116699219
delta_send,1472594414,9.873626708984375
convergence,1472594415,0.0
delta_send,1472594415,9.873748779296875
delta_send,1472594416,9.873748779296875
delta_send,1472594417,9.875045776367188
delta_send,1472594418,9.876060485839844
delta_send,1472594419,9.876060485839844
delta_send,1472594420,9.876060485839844
delta_send,1472594421,9.876060485839844
delta_send,1472594422,9.876670837402344
delta_send,1472594423,9.876976013183594
delta_send,1472594424,11.135932922363281
delta_send,1472594425,11.136566162109375
delta_send,1472594426,11.136566162109375
delta_send,1472594427,11.138153076171875
delta_send,1472594428,11.139312744140625
delta_send,1472594429,11.139312744140625
delta_send,1472594430,11.139312744140625
delta_send,1472594432,11.139312744140625
delta_send,1472594433,11.139823913574219
delta_send,1472594434,11.140068054199219
delta_send,1472594435,12.276962280273438
delta_send,1472594436,12.277717590332031
delta_send,1472594437,12.277717590332031
delta_send,1472594438,12.279045104980469
delta_send,1472594439,12.279983520507813
delta_send,1472594440,12.279983520507813
delta_send,1472594441,12.279983520507813
delta_send,1472594442,12.279983520507813
delta_send,1472594443,12.280494689941406
delta_send,1472594444,12.280738830566406
delta_send,1472594445,13.36492919921875
delta_send,1472594446,13.365440368652344
delta_send,1472594447,13.365440368652344
delta_send,1472594448,13.366340637207031
delta_send,1472594449,13.366790771484375
delta_send,1472594450,13.366790771484375
delta_send,1472594450,13.366790771484375
