Type,Seconds,MegaBytes
delta_send,1472594310,9.46044921875e-4
delta_send,1472594311,0.0018310546875
delta_send,1472594312,0.0018310546875
delta_send,1472594314,0.002777099609375
delta_send,1472594315,0.002777099609375
delta_send,1472594316,0.27434539794921875
delta_send,1472594317,0.27434539794921875
delta_send,1472594318,0.27529144287109375
delta_send,1472594319,0.27623748779296875
delta_send,1472594320,0.27623748779296875
delta_send,1472594321,0.27684783935546875
delta_send,1472594322,0.27745819091796875
delta_send,1472594323,0.27840423583984375
delta_send,1472594324,0.27840423583984375
delta_send,1472594325,0.27840423583984375
delta_send,1472594326,0.61358642578125
delta_send,1472594327,0.61358642578125
delta_send,1472594328,0.61419677734375
delta_send,1472594329,0.61480712890625
delta_send,1472594330,0.61480712890625
delta_send,1472594331,0.61541748046875
delta_send,1472594332,0.61541748046875
delta_send,1472594333,0.61602783203125
delta_send,1472594334,0.61602783203125
delta_send,1472594335,0.61602783203125
delta_send,1472594336,1.2633590698242188
delta_send,1472594337,1.2633590698242188
delta_send,1472594338,1.2639694213867188
delta_send,1472594339,1.2655258178710938
delta_send,1472594340,1.2655258178710938
delta_send,1472594341,1.2661361694335938
delta_send,1472594342,1.2661361694335938
delta_send,1472594343,1.2667465209960938
delta_send,1472594344,1.2667465209960938
delta_send,1472594345,1.2667465209960938
delta_send,1472594346,2.1522216796875
delta_send,1472594347,2.1522216796875
delta_send,1472594348,2.15283203125
delta_send,1472594349,2.154052734375
delta_send,1472594350,2.154052734375
delta_send,1472594351,2.1546630859375
delta_send,1472594352,2.1546630859375
delta_send,1472594353,2.1546630859375
delta_send,1472594354,2.1546630859375
delta_send,1472594355,2.1546630859375
delta_send,1472594356,2.9459075927734375
delta_send,1472594357,2.9459075927734375
delta_send,1472594358,2.9465179443359375
delta_send,1472594359,2.9477386474609375
delta_send,1472594360,2.9486846923828125
delta_send,1472594361,2.9492950439453125
delta_send,1472594362,2.9492950439453125
delta_send,1472594363,2.9492950439453125
delta_send,1472594364,2.9492950439453125
delta_send,1472594365,2.9492950439453125
delta_send,1472594366,4.037574768066406
delta_send,1472594367,4.037574768066406
delta_send,1472594368,4.038185119628906
delta_send,1472594369,4.039405822753906
delta_send,1472594370,4.040016174316406
delta_send,1472594371,4.040626525878906
delta_send,1472594372,4.040626525878906
delta_send,1472594373,4.040626525878906
delta_send,1472594374,4.040626525878906
delta_send,1472594375,4.040626525878906
delta_send,1472594376,5.077919006347656
delta_send,1472594377,5.077919006347656
delta_send,1472594378,5.078529357910156
delta_send,1472594379,5.079750061035156
delta_send,1472594380,5.080360412597656
delta_send,1472594381,5.080970764160156
delta_send,1472594382,5.080970764160156
delta_send,1472594383,5.080970764160156
delta_send,1472594384,5.080970764160156
delta_send,1472594385,5.080970764160156
delta_send,1472594386,6.120941162109375
delta_send,1472594387,6.120941162109375
delta_send,1472594388,6.121551513671875
delta_send,1472594389,6.122772216796875
delta_send,1472594390,6.123382568359375
delta_send,1472594391,6.123992919921875
delta_send,1472594392,6.123992919921875
delta_send,1472594393,6.123992919921875
delta_send,1472594394,6.123992919921875
delta_send,1472594395,6.123992919921875
delta_send,1472594396,7.165061950683594
delta_send,1472594397,7.165061950683594
delta_send,1472594398,7.165672302246094
delta_send,1472594399,7.166893005371094
delta_send,1472594400,7.167503356933594
delta_send,1472594401,7.168113708496094
delta_send,1472594402,7.168113708496094
delta_send,1472594403,7.168113708496094
delta_send,1472594404,7.168113708496094
delta_send,1472594405,7.168113708496094
delta_send,1472594406,8.209526062011719
delta_send,1472594407,8.209526062011719
delta_send,1472594408,8.210136413574219
delta_send,1472594409,8.211357116699219
delta_send,1472594410,8.211967468261719
delta_send,1472594411,8.212738037109375
delta_send,1472594412,8.212738037109375
delta_send,1472594413,8.212738037109375
delta_send,1472594414,8.212738037109375
delta_send,1472594415,8.212738037109375
delta_send,1472594416,9.46099853515625
delta_send,1472594417,9.46099853515625
delta_send,1472594418,9.461769104003906
delta_send,1472594419,9.463264465332031
delta_send,1472594420,9.464035034179688
delta_send,1472594421,9.464950561523438
convergence,1472594421,0.0
delta_send,1472594422,9.464950561523438
delta_send,1472594423,9.464950561523438
delta_send,1472594424,9.464950561523438
delta_send,1472594425,9.464950561523438
delta_send,1472594426,10.768318176269531
delta_send,1472594427,10.768318176269531
delta_send,1472594428,10.769233703613281
delta_send,1472594429,10.770904541015625
delta_send,1472594430,10.771820068359375
delta_send,1472594431,10.772575378417969
delta_send,1472594432,10.772575378417969
delta_send,1472594433,10.772575378417969
delta_send,1472594434,10.772575378417969
delta_send,1472594435,10.772575378417969
delta_send,1472594436,11.864608764648438
delta_send,1472594437,11.864608764648438
delta_send,1472594438,11.865364074707031
delta_send,1472594439,11.866119384765625
delta_send,1472594440,11.866874694824219
delta_send,1472594441,11.867630004882813
delta_send,1472594442,11.867630004882813
delta_send,1472594443,11.867630004882813
delta_send,1472594444,11.867630004882813
delta_send,1472594445,11.867630004882813
delta_send,1472594446,13.101310729980469
delta_send,1472594447,13.101310729980469
delta_send,1472594448,13.101760864257813
delta_send,1472594449,13.102210998535156
delta_send,1472594450,13.1026611328125
delta_send,1472594451,13.103111267089844
delta_send,1472594451,13.103111267089844
