Type,Seconds,MegaBytes
delta_send,1472594309,9.46044921875e-4
delta_send,1472594310,0.0018310546875
delta_send,1472594311,0.0018310546875
delta_send,1472594312,0.0018310546875
delta_send,1472594313,0.002716064453125
delta_send,1472594314,0.002716064453125
delta_send,1472594315,0.26165008544921875
delta_send,1472594316,0.26226043701171875
delta_send,1472594317,0.26226043701171875
delta_send,1472594318,0.26226043701171875
delta_send,1472594319,0.26226043701171875
delta_send,1472594320,0.26287078857421875
delta_send,1472594321,0.26287078857421875
delta_send,1472594322,0.26287078857421875
delta_send,1472594323,0.26287078857421875
delta_send,1472594324,0.26287078857421875
delta_send,1472594325,0.4750518798828125
delta_send,1472594326,0.4756622314453125
delta_send,1472594327,0.4756622314453125
delta_send,1472594328,0.4756622314453125
delta_send,1472594329,0.4756622314453125
delta_send,1472594330,0.4762725830078125
delta_send,1472594331,0.4762725830078125
delta_send,1472594332,0.4762725830078125
delta_send,1472594333,0.4762725830078125
delta_send,1472594334,0.4762725830078125
delta_send,1472594335,1.0259017944335938
delta_send,1472594336,1.0265121459960938
delta_send,1472594337,1.0265121459960938
delta_send,1472594338,1.0265121459960938
delta_send,1472594339,1.0265121459960938
delta_send,1472594340,1.0271224975585938
delta_send,1472594341,1.0271224975585938
delta_send,1472594342,1.0271224975585938
delta_send,1472594343,1.0271224975585938
delta_send,1472594344,1.0271224975585938
delta_send,1472594345,1.9575271606445313
delta_send,1472594346,1.9581375122070313
delta_send,1472594347,1.9581375122070313
delta_send,1472594348,1.9581375122070313
delta_send,1472594349,1.9581375122070313
delta_send,1472594350,1.9587478637695313
delta_send,1472594351,1.9587478637695313
delta_send,1472594352,1.9596939086914063
delta_send,1472594353,1.9596939086914063
delta_send,1472594354,1.9596939086914063
delta_send,1472594355,2.9697113037109375
delta_send,1472594356,2.9703216552734375
delta_send,1472594357,2.9703216552734375
delta_send,1472594358,2.9703216552734375
delta_send,1472594359,2.9703216552734375
delta_send,1472594360,2.9709320068359375
delta_send,1472594361,2.9709320068359375
delta_send,1472594362,2.9715423583984375
delta_send,1472594363,2.9715423583984375
delta_send,1472594364,2.9715423583984375
delta_send,1472594365,4.0052490234375
delta_send,1472594366,4.005859375
delta_send,1472594367,4.005859375
delta_send,1472594368,4.005859375
delta_send,1472594369,4.005859375
delta_send,1472594370,4.0064697265625
delta_send,1472594371,4.0064697265625
delta_send,1472594372,4.007080078125
delta_send,1472594373,4.007080078125
delta_send,1472594374,4.007080078125
delta_send,1472594375,5.047515869140625
delta_send,1472594376,5.048126220703125
delta_send,1472594377,5.048126220703125
delta_send,1472594378,5.048126220703125
delta_send,1472594379,5.048126220703125
delta_send,1472594380,5.048736572265625
delta_send,1472594381,5.048736572265625
delta_send,1472594382,5.049346923828125
delta_send,1472594383,5.049346923828125
delta_send,1472594384,5.049346923828125
delta_send,1472594385,6.0912933349609375
delta_send,1472594386,6.0919036865234375
delta_send,1472594387,6.0919036865234375
delta_send,1472594388,6.0919036865234375
delta_send,1472594389,6.0919036865234375
delta_send,1472594390,6.0925140380859375
delta_send,1472594391,6.0925140380859375
delta_send,1472594392,6.0931243896484375
delta_send,1472594393,6.0931243896484375
delta_send,1472594394,6.0931243896484375
delta_send,1472594395,7.135414123535156
delta_send,1472594396,7.136024475097656
delta_send,1472594397,7.136024475097656
delta_send,1472594398,7.136024475097656
delta_send,1472594399,7.136024475097656
delta_send,1472594400,7.136634826660156
delta_send,1472594401,7.136634826660156
delta_send,1472594402,7.137245178222656
delta_send,1472594403,7.137245178222656
delta_send,1472594404,7.137245178222656
delta_send,1472594405,8.179878234863281
delta_send,1472594406,8.180488586425781
delta_send,1472594407,8.180488586425781
delta_send,1472594408,8.180488586425781
delta_send,1472594409,8.180488586425781
delta_send,1472594410,8.181098937988281
delta_send,1472594411,8.181098937988281
delta_send,1472594412,8.181869506835938
delta_send,1472594413,8.181869506835938
delta_send,1472594414,8.223526000976563
delta_send,1472594415,9.431510925292969
delta_send,1472594416,9.432281494140625
delta_send,1472594417,9.432281494140625
delta_send,1472594418,9.432281494140625
delta_send,1472594419,9.432281494140625
delta_send,1472594420,9.432281494140625
delta_send,1472594421,9.432281494140625
convergence,1472594422,0.0
delta_send,1472594422,9.434288024902344
delta_send,1472594423,9.434288024902344
delta_send,1472594424,9.555625915527344
delta_send,1472594425,10.758369445800781
delta_send,1472594426,10.759284973144531
delta_send,1472594427,10.759284973144531
delta_send,1472594428,10.759284973144531
delta_send,1472594429,10.759284973144531
delta_send,1472594430,10.759284973144531
delta_send,1472594431,10.759284973144531
delta_send,1472594432,10.760795593261719
delta_send,1472594433,10.760795593261719
delta_send,1472594434,11.012336730957031
delta_send,1472594435,11.906547546386719
delta_send,1472594436,11.907363891601563
delta_send,1472594437,11.907363891601563
delta_send,1472594438,11.907363891601563
delta_send,1472594439,11.907363891601563
delta_send,1472594440,11.907363891601563
delta_send,1472594441,11.907363891601563
delta_send,1472594442,11.90863037109375
delta_send,1472594443,11.90863037109375
delta_send,1472594444,12.249412536621094
delta_send,1472594445,12.749130249023438
delta_send,1472594446,12.749580383300781
delta_send,1472594447,12.749580383300781
