Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.00189208984375
delta_send,1472594316,0.00189208984375
delta_send,1472594317,0.2780609130859375
delta_send,1472594318,0.2780609130859375
delta_send,1472594319,0.2780609130859375
delta_send,1472594320,0.2780609130859375
delta_send,1472594321,0.2790069580078125
delta_send,1472594322,0.2799530029296875
delta_send,1472594323,0.2799530029296875
delta_send,1472594324,0.2808990478515625
delta_send,1472594325,0.2815093994140625
delta_send,1472594326,0.2824554443359375
delta_send,1472594327,0.7518310546875
delta_send,1472594328,0.7518310546875
delta_send,1472594329,0.7518310546875
delta_send,1472594330,0.7518310546875
delta_send,1472594331,0.75244140625
delta_send,1472594332,0.7530517578125
delta_send,1472594333,0.7530517578125
delta_send,1472594334,0.753662109375
delta_send,1472594335,0.755218505859375
delta_send,1472594336,0.755828857421875
delta_send,1472594337,1.6279525756835938
delta_send,1472594338,1.6279525756835938
delta_send,1472594339,1.6279525756835938
delta_send,1472594340,1.6279525756835938
delta_send,1472594341,1.6285629272460938
delta_send,1472594342,1.6291732788085938
delta_send,1472594343,1.6291732788085938
delta_send,1472594344,1.6291732788085938
delta_send,1472594345,1.6303939819335938
delta_send,1472594346,1.6310043334960938
delta_send,1472594347,2.5782089233398438
delta_send,1472594348,2.5782089233398438
delta_send,1472594349,2.5782089233398438
delta_send,1472594350,2.5782089233398438
delta_send,1472594351,2.5788192749023438
delta_send,1472594352,2.5794296264648438
delta_send,1472594353,2.5794296264648438
delta_send,1472594354,2.5794296264648438
delta_send,1472594355,2.5806503295898438
delta_send,1472594356,2.5812606811523438
delta_send,1472594357,3.6005630493164063
delta_send,1472594358,3.6005630493164063
delta_send,1472594359,3.6005630493164063
delta_send,1472594360,3.6005630493164063
delta_send,1472594361,3.6011734008789063
delta_send,1472594362,3.6017837524414063
delta_send,1472594363,3.6017837524414063
delta_send,1472594364,3.6017837524414063
delta_send,1472594365,3.6030044555664063
delta_send,1472594366,3.6036148071289063
delta_send,1472594367,4.639671325683594
delta_send,1472594368,4.639671325683594
delta_send,1472594369,4.639671325683594
delta_send,1472594370,4.639671325683594
delta_send,1472594371,4.640281677246094
delta_send,1472594372,4.640892028808594
delta_send,1472594373,4.640892028808594
delta_send,1472594374,4.640892028808594
delta_send,1472594375,4.642051696777344
delta_send,1472594376,4.642723083496094
delta_send,1472594377,5.683311462402344
delta_send,1472594378,5.683311462402344
delta_send,1472594379,5.683311462402344
delta_send,1472594380,5.683311462402344
delta_send,1472594381,5.683921813964844
delta_send,1472594382,5.684532165527344
delta_send,1472594383,5.684532165527344
delta_send,1472594384,5.684532165527344
delta_send,1472594385,5.685630798339844
delta_send,1472594386,5.686363220214844
delta_send,1472594387,6.727088928222656
delta_send,1472594388,6.727088928222656
delta_send,1472594389,6.727088928222656
delta_send,1472594390,6.727088928222656
delta_send,1472594391,6.727699279785156
delta_send,1472594392,6.728309631347656
delta_send,1472594393,6.728309631347656
delta_send,1472594394,6.728309631347656
delta_send,1472594395,6.729103088378906
delta_send,1472594396,6.730140686035156
delta_send,1472594397,7.771553039550781
delta_send,1472594398,7.771553039550781
delta_send,1472594399,7.771553039550781
delta_send,1472594400,7.771553039550781
delta_send,1472594401,7.772163391113281
delta_send,1472594402,7.772773742675781
delta_send,1472594403,7.772773742675781
delta_send,1472594404,7.772773742675781
delta_send,1472594405,7.773567199707031
delta_send,1472594406,7.774604797363281
delta_send,1472594407,8.816017150878906
delta_send,1472594408,8.816017150878906
delta_send,1472594409,8.816017150878906
delta_send,1472594410,8.816017150878906
delta_send,1472594411,8.816787719726563
delta_send,1472594412,8.817558288574219
delta_send,1472594413,8.817558288574219
delta_send,1472594414,8.817558288574219
delta_send,1472594415,8.818733215332031
delta_send,1472594416,8.819869995117188
delta_send,1472594417,10.068130493164063
delta_send,1472594418,10.068130493164063
delta_send,1472594419,10.068130493164063
delta_send,1472594420,10.068130493164063
convergence,1472594421,0.0
delta_send,1472594421,10.069046020507813
delta_send,1472594422,10.069961547851563
delta_send,1472594423,10.069961547851563
delta_send,1472594424,10.069961547851563
delta_send,1472594425,10.070999145507813
delta_send,1472594426,10.072708129882813
delta_send,1472594427,11.354934692382813
delta_send,1472594428,11.354934692382813
delta_send,1472594429,11.354934692382813
delta_send,1472594430,11.354934692382813
delta_send,1472594431,11.355690002441406
delta_send,1472594432,11.355690002441406
delta_send,1472594433,11.355690002441406
delta_send,1472594434,11.355690002441406
delta_send,1472594435,11.35650634765625
delta_send,1472594436,11.357955932617188
delta_send,1472594437,12.635276794433594
delta_send,1472594438,12.636367797851563
delta_send,1472594439,12.636367797851563
delta_send,1472594440,12.636367797851563
delta_send,1472594441,12.637123107910156
delta_send,1472594442,12.637123107910156
delta_send,1472594443,12.637123107910156
delta_send,1472594444,12.637123107910156
delta_send,1472594445,12.637901306152344
delta_send,1472594446,12.638534545898438
