Type,Seconds,MegaBytes
delta_send,1472594309,5.79833984375e-4
delta_send,1472594310,5.79833984375e-4
delta_send,1472594311,0.00146484375
delta_send,1472594312,0.25234222412109375
delta_send,1472594313,0.25234222412109375
delta_send,1472594314,0.25234222412109375
delta_send,1472594315,0.25295257568359375
delta_send,1472594316,0.25295257568359375
delta_send,1472594317,0.25295257568359375
delta_send,1472594318,0.25295257568359375
delta_send,1472594319,0.25356292724609375
delta_send,1472594320,0.25356292724609375
delta_send,1472594321,0.25417327880859375
delta_send,1472594322,0.580657958984375
delta_send,1472594323,0.580657958984375
delta_send,1472594324,0.580657958984375
delta_send,1472594325,0.581268310546875
delta_send,1472594326,0.581268310546875
delta_send,1472594327,0.581268310546875
delta_send,1472594328,0.581268310546875
delta_send,1472594329,0.581878662109375
delta_send,1472594330,0.58282470703125
delta_send,1472594331,0.58343505859375
delta_send,1472594332,1.2445449829101563
delta_send,1472594333,1.2445449829101563
delta_send,1472594334,1.2445449829101563
delta_send,1472594335,1.2454910278320313
delta_send,1472594336,1.2454910278320313
delta_send,1472594337,1.2454910278320313
delta_send,1472594338,1.2454910278320313
delta_send,1472594339,1.2461013793945313
delta_send,1472594340,1.2461013793945313
delta_send,1472594341,1.2467117309570313
delta_send,1472594342,2.2262039184570313
delta_send,1472594343,2.2262039184570313
delta_send,1472594344,2.2262039184570313
delta_send,1472594345,2.2268142700195313
delta_send,1472594346,2.2268142700195313
delta_send,1472594347,2.2268142700195313
delta_send,1472594348,2.2268142700195313
delta_send,1472594349,2.2274246215820313
delta_send,1472594350,2.2274246215820313
delta_send,1472594351,2.2280349731445313
delta_send,1472594352,3.239013671875
delta_send,1472594353,3.239013671875
delta_send,1472594354,3.239013671875
delta_send,1472594355,3.2396240234375
delta_send,1472594356,3.2396240234375
delta_send,1472594357,3.2396240234375
delta_send,1472594358,3.2396240234375
delta_send,1472594359,3.240234375
delta_send,1472594360,3.240234375
delta_send,1472594361,3.2408447265625
delta_send,1472594362,4.2759246826171875
delta_send,1472594363,4.2759246826171875
delta_send,1472594364,4.2759246826171875
delta_send,1472594365,4.2765350341796875
delta_send,1472594366,4.2765350341796875
delta_send,1472594367,4.2765350341796875
delta_send,1472594368,4.2765350341796875
delta_send,1472594369,4.2771453857421875
delta_send,1472594370,4.2771453857421875
delta_send,1472594371,4.2777557373046875
delta_send,1472594372,5.3744049072265625
delta_send,1472594373,5.3744049072265625
delta_send,1472594374,5.3753509521484375
delta_send,1472594375,5.3759613037109375
delta_send,1472594376,5.3759613037109375
delta_send,1472594377,5.3759613037109375
delta_send,1472594378,5.3759613037109375
delta_send,1472594379,5.3765716552734375
delta_send,1472594380,5.3765716552734375
delta_send,1472594381,5.3771820068359375
delta_send,1472594382,6.418037414550781
delta_send,1472594383,6.418037414550781
delta_send,1472594384,6.418647766113281
delta_send,1472594385,6.419258117675781
delta_send,1472594386,6.419258117675781
delta_send,1472594387,6.419258117675781
delta_send,1472594388,6.419258117675781
delta_send,1472594389,6.419868469238281
delta_send,1472594390,6.419868469238281
delta_send,1472594391,6.420478820800781
delta_send,1472594392,7.462089538574219
delta_send,1472594393,7.462089538574219
delta_send,1472594394,7.462699890136719
delta_send,1472594395,7.463310241699219
delta_send,1472594396,7.463310241699219
delta_send,1472594397,7.463310241699219
delta_send,1472594398,7.463310241699219
delta_send,1472594399,7.463920593261719
delta_send,1472594400,7.463920593261719
delta_send,1472594401,7.464530944824219
delta_send,1472594402,8.506553649902344
delta_send,1472594403,8.506553649902344
delta_send,1472594404,8.507164001464844
delta_send,1472594405,8.507774353027344
delta_send,1472594406,8.507774353027344
delta_send,1472594407,8.507774353027344
delta_send,1472594408,8.507774353027344
delta_send,1472594409,8.508384704589844
delta_send,1472594410,8.508384704589844
delta_send,1472594411,8.509056091308594
delta_send,1472594412,9.758026123046875
delta_send,1472594413,9.758087158203125
delta_send,1472594414,9.758796691894531
delta_send,1472594415,9.759567260742188
delta_send,1472594416,9.759567260742188
delta_send,1472594417,9.759567260742188
delta_send,1472594418,9.759567260742188
delta_send,1472594419,9.760177612304688
delta_send,1472594420,9.760177612304688
delta_send,1472594421,9.761177062988281
convergence,1472594422,0.0
delta_send,1472594422,11.014732360839844
delta_send,1472594423,11.014732360839844
delta_send,1472594424,11.015647888183594
delta_send,1472594425,11.016563415527344
delta_send,1472594426,11.016563415527344
delta_send,1472594427,11.016563415527344
delta_send,1472594428,11.016563415527344
delta_send,1472594429,11.017318725585938
delta_send,1472594430,11.017318725585938
delta_send,1472594431,11.018135070800781
delta_send,1472594432,12.10894775390625
delta_send,1472594433,12.10906982421875
delta_send,1472594434,12.109703063964844
delta_send,1472594435,12.110458374023438
delta_send,1472594436,12.110458374023438
delta_send,1472594437,12.110458374023438
delta_send,1472594438,12.110458374023438
delta_send,1472594439,12.111213684082031
delta_send,1472594440,12.111213684082031
delta_send,1472594441,12.112030029296875
delta_send,1472594442,13.334213256835938
delta_send,1472594443,13.334480285644531
delta_send,1472594444,13.334907531738281
delta_send,1472594445,13.335479736328125
delta_send,1472594446,13.335479736328125
delta_send,1472594447,13.335479736328125
delta_send,1472594448,13.335479736328125
delta_send,1472594449,13.335929870605469
delta_send,1472594450,13.335929870605469
delta_send,1472594451,13.336891174316406
delta_send,1472594452,14.099967956542969
