Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.0018310546875
delta_send,1472594317,0.0018310546875
delta_send,1472594318,0.0018310546875
delta_send,1472594319,0.0018310546875
delta_send,1472594320,0.00372314453125
delta_send,1472594321,0.004669189453125
delta_send,1472594322,0.37158203125
delta_send,1472594323,0.37158203125
delta_send,1472594324,0.37158203125
delta_send,1472594325,0.3721923828125
delta_send,1472594326,0.3721923828125
delta_send,1472594327,0.3721923828125
delta_send,1472594328,0.3721923828125
delta_send,1472594329,0.3721923828125
delta_send,1472594330,0.3734130859375
delta_send,1472594331,0.3734130859375
delta_send,1472594332,0.8191070556640625
delta_send,1472594333,0.8200531005859375
delta_send,1472594334,0.8200531005859375
delta_send,1472594335,0.8206634521484375
delta_send,1472594336,0.8216094970703125
delta_send,1472594337,0.8216094970703125
delta_send,1472594338,0.8216094970703125
delta_send,1472594339,0.8216094970703125
delta_send,1472594340,0.8222198486328125
delta_send,1472594341,0.8222198486328125
delta_send,1472594342,1.889617919921875
delta_send,1472594343,1.890228271484375
delta_send,1472594344,1.890228271484375
delta_send,1472594345,1.89117431640625
delta_send,1472594346,1.89178466796875
delta_send,1472594347,1.89178466796875
delta_send,1472594348,1.89178466796875
delta_send,1472594349,1.89178466796875
delta_send,1472594350,1.89239501953125
delta_send,1472594351,1.89239501953125
delta_send,1472594352,2.8961715698242188
delta_send,1472594353,2.8967819213867188
delta_send,1472594354,2.8967819213867188
delta_send,1472594355,2.8973922729492188
delta_send,1472594356,2.8980026245117188
delta_send,1472594357,2.8980026245117188
delta_send,1472594358,2.8980026245117188
delta_send,1472594359,2.8980026245117188
delta_send,1472594360,2.8986129760742188
delta_send,1472594361,2.8986129760742188
delta_send,1472594362,3.9305419921875
delta_send,1472594363,3.93115234375
delta_send,1472594364,3.93115234375
delta_send,1472594365,3.9317626953125
delta_send,1472594366,3.932373046875
delta_send,1472594367,3.932373046875
delta_send,1472594368,3.932373046875
delta_send,1472594369,3.932373046875
delta_send,1472594370,3.9329833984375
delta_send,1472594371,3.9329833984375
delta_send,1472594372,4.971778869628906
delta_send,1472594373,4.972389221191406
delta_send,1472594374,4.972389221191406
delta_send,1472594375,4.972999572753906
delta_send,1472594376,4.973609924316406
delta_send,1472594377,4.973609924316406
delta_send,1472594378,4.973609924316406
delta_send,1472594379,4.973609924316406
delta_send,1472594380,4.974220275878906
delta_send,1472594381,4.974220275878906
delta_send,1472594382,6.0154876708984375
delta_send,1472594383,6.0160980224609375
delta_send,1472594384,6.0160980224609375
delta_send,1472594385,6.0167083740234375
delta_send,1472594386,6.0173187255859375
delta_send,1472594387,6.0173187255859375
delta_send,1472594388,6.0173187255859375
delta_send,1472594389,6.0173187255859375
delta_send,1472594390,6.0179290771484375
delta_send,1472594391,6.0179290771484375
delta_send,1472594392,7.059539794921875
delta_send,1472594393,7.060150146484375
delta_send,1472594394,7.060150146484375
delta_send,1472594395,7.060760498046875
delta_send,1472594396,7.061370849609375
delta_send,1472594397,7.061370849609375
delta_send,1472594398,7.061370849609375
delta_send,1472594399,7.061370849609375
delta_send,1472594400,7.061981201171875
delta_send,1472594401,7.061981201171875
delta_send,1472594402,8.10400390625
delta_send,1472594403,8.1046142578125
delta_send,1472594404,8.1046142578125
delta_send,1472594405,8.105224609375
delta_send,1472594406,8.1058349609375
delta_send,1472594407,8.1058349609375
delta_send,1472594408,8.1058349609375
delta_send,1472594409,8.1058349609375
delta_send,1472594410,8.1064453125
delta_send,1472594411,8.1064453125
delta_send,1472594412,9.355476379394531
delta_send,1472594413,9.356086730957031
delta_send,1472594414,9.356086730957031
delta_send,1472594415,9.356697082519531
delta_send,1472594416,9.357307434082031
delta_send,1472594417,9.357307434082031
delta_send,1472594418,9.357307434082031
delta_send,1472594419,9.357307434082031
delta_send,1472594420,9.357917785644531
delta_send,1472594421,9.357917785644531
convergence,1472594422,0.0
delta_send,1472594422,10.612983703613281
delta_send,1472594423,10.613739013671875
delta_send,1472594424,10.613739013671875
delta_send,1472594425,10.614494323730469
delta_send,1472594426,10.615249633789063
delta_send,1472594427,10.615249633789063
delta_send,1472594428,10.615249633789063
delta_send,1472594429,10.615249633789063
delta_send,1472594430,10.616004943847656
delta_send,1472594431,10.616004943847656
delta_send,1472594432,11.729789733886719
delta_send,1472594433,11.730545043945313
delta_send,1472594434,11.730545043945313
delta_send,1472594435,11.731300354003906
delta_send,1472594436,11.73199462890625
delta_send,1472594437,11.73199462890625
delta_send,1472594438,11.73199462890625
delta_send,1472594439,11.73199462890625
delta_send,1472594440,11.732688903808594
delta_send,1472594441,11.732688903808594
delta_send,1472594442,12.808914184570313
delta_send,1472594443,12.809364318847656
delta_send,1472594444,12.809364318847656
delta_send,1472594445,12.809814453125
delta_send,1472594446,12.810264587402344
delta_send,1472594447,12.810264587402344
