Type,Seconds,MegaBytes
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,9.46044921875e-4
delta_send,1472594318,0.00189208984375
delta_send,1472594319,0.00189208984375
delta_send,1472594320,0.00189208984375
delta_send,1472594321,0.35909271240234375
delta_send,1472594322,0.35909271240234375
delta_send,1472594323,0.36003875732421875
delta_send,1472594324,0.36064910888671875
delta_send,1472594325,0.36064910888671875
delta_send,1472594326,0.36064910888671875
delta_send,1472594327,0.36064910888671875
delta_send,1472594328,0.36064910888671875
delta_send,1472594329,0.36064910888671875
delta_send,1472594330,0.36064910888671875
delta_send,1472594331,0.6283721923828125
delta_send,1472594332,0.6283721923828125
delta_send,1472594333,0.6289825439453125
delta_send,1472594334,0.6295928955078125
delta_send,1472594335,0.6305389404296875
delta_send,1472594336,0.6305389404296875
delta_send,1472594337,0.6312408447265625
delta_send,1472594338,0.6314849853515625
delta_send,1472594339,0.6314849853515625
delta_send,1472594340,0.6314849853515625
delta_send,1472594341,1.5817108154296875
delta_send,1472594342,1.5817108154296875
delta_send,1472594343,1.5823211669921875
delta_send,1472594344,1.5829315185546875
delta_send,1472594345,1.5835418701171875
delta_send,1472594346,1.5835418701171875
delta_send,1472594347,1.5839691162109375
delta_send,1472594348,1.5841522216796875
delta_send,1472594349,1.5841522216796875
delta_send,1472594350,1.5841522216796875
delta_send,1472594351,2.3665313720703125
delta_send,1472594352,2.3665313720703125
delta_send,1472594353,2.3680877685546875
delta_send,1472594354,2.3680877685546875
delta_send,1472594355,2.3686981201171875
delta_send,1472594356,2.3686981201171875
delta_send,1472594357,2.3691864013671875
delta_send,1472594358,2.3693084716796875
delta_send,1472594359,2.3693084716796875
delta_send,1472594360,2.3693084716796875
delta_send,1472594361,3.5111846923828125
delta_send,1472594362,3.5111846923828125
delta_send,1472594363,3.5133514404296875
delta_send,1472594364,3.5133514404296875
delta_send,1472594365,3.5139617919921875
delta_send,1472594366,3.5139617919921875
delta_send,1472594367,3.5143890380859375
delta_send,1472594368,3.5145721435546875
delta_send,1472594369,3.5145721435546875
delta_send,1472594370,3.5145721435546875
delta_send,1472594371,4.551246643066406
delta_send,1472594372,4.551246643066406
delta_send,1472594373,4.553077697753906
delta_send,1472594374,4.553077697753906
delta_send,1472594375,4.553688049316406
delta_send,1472594376,4.553688049316406
delta_send,1472594377,4.554115295410156
delta_send,1472594378,4.554298400878906
delta_send,1472594379,4.554298400878906
delta_send,1472594380,4.554298400878906
delta_send,1472594381,5.594886779785156
delta_send,1472594382,5.594886779785156
delta_send,1472594383,5.596717834472656
delta_send,1472594384,5.596717834472656
delta_send,1472594385,5.597328186035156
delta_send,1472594386,5.597328186035156
delta_send,1472594387,5.597816467285156
delta_send,1472594388,5.598884582519531
delta_send,1472594389,5.598884582519531
delta_send,1472594390,5.598884582519531
delta_send,1472594391,6.698631286621094
delta_send,1472594392,6.698631286621094
delta_send,1472594393,6.699851989746094
delta_send,1472594394,6.699851989746094
delta_send,1472594395,6.700462341308594
delta_send,1472594396,6.700462341308594
delta_send,1472594397,6.700889587402344
delta_send,1472594398,6.701683044433594
delta_send,1472594399,6.701683044433594
delta_send,1472594400,6.701683044433594
delta_send,1472594401,7.743095397949219
delta_send,1472594402,7.743095397949219
delta_send,1472594403,7.744316101074219
delta_send,1472594404,7.744316101074219
delta_send,1472594405,7.745086669921875
delta_send,1472594406,7.745086669921875
delta_send,1472594407,7.745613098144531
delta_send,1472594408,7.746467590332031
delta_send,1472594409,7.746467590332031
delta_send,1472594410,7.746467590332031
delta_send,1472594411,8.994728088378906
delta_send,1472594412,8.994728088378906
delta_send,1472594413,8.995948791503906
delta_send,1472594414,8.995948791503906
delta_send,1472594415,8.996864318847656
convergence,1472594415,0.0
delta_send,1472594416,8.996864318847656
delta_send,1472594417,8.997657775878906
delta_send,1472594418,8.998390197753906
delta_send,1472594419,8.998390197753906
delta_send,1472594420,8.998390197753906
delta_send,1472594421,10.254661560058594
delta_send,1472594422,10.254661560058594
delta_send,1472594423,10.256172180175781
delta_send,1472594424,10.256172180175781
delta_send,1472594425,10.256927490234375
delta_send,1472594426,10.256927490234375
delta_send,1472594427,10.257377624511719
delta_send,1472594428,10.258438110351563
delta_send,1472594429,10.258438110351563
delta_send,1472594430,10.258438110351563
delta_send,1472594431,11.342498779296875
delta_send,1472594432,11.342498779296875
delta_send,1472594433,11.344009399414063
delta_send,1472594434,11.344009399414063
delta_send,1472594435,11.344764709472656
delta_send,1472594436,11.344764709472656
delta_send,1472594437,11.3453369140625
delta_send,1472594438,11.346275329589844
delta_send,1472594439,11.346275329589844
delta_send,1472594440,11.346275329589844
delta_send,1472594441,12.579627990722656
delta_send,1472594442,12.579627990722656
delta_send,1472594443,12.581016540527344
delta_send,1472594444,12.581016540527344
delta_send,1472594445,12.581466674804688
delta_send,1472594446,12.581466674804688
delta_send,1472594447,12.581855773925781
delta_send,1472594448,12.582366943359375
delta_send,1472594449,12.582366943359375
delta_send,1472594450,12.582366943359375
delta_send,1472594451,13.345481872558594
