Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,0.18762969970703125
delta_send,1472594312,0.18857574462890625
delta_send,1472594313,0.18857574462890625
delta_send,1472594314,0.19046783447265625
delta_send,1472594315,0.19046783447265625
delta_send,1472594316,0.19046783447265625
delta_send,1472594317,0.19046783447265625
delta_send,1472594318,0.19046783447265625
delta_send,1472594319,0.19107818603515625
delta_send,1472594320,0.19107818603515625
delta_send,1472594321,0.37923431396484375
delta_send,1472594322,0.37984466552734375
delta_send,1472594323,0.37984466552734375
delta_send,1472594324,0.38106536865234375
delta_send,1472594325,0.38106536865234375
delta_send,1472594326,0.38106536865234375
delta_send,1472594327,0.38106536865234375
delta_send,1472594328,0.38106536865234375
delta_send,1472594329,0.38167572021484375
delta_send,1472594330,0.38167572021484375
delta_send,1472594331,0.9664382934570313
delta_send,1472594332,0.9664382934570313
delta_send,1472594333,0.9664382934570313
delta_send,1472594334,0.9676589965820313
delta_send,1472594335,0.9686050415039063
delta_send,1472594336,0.9686050415039063
delta_send,1472594337,0.9695510864257813
delta_send,1472594338,0.9695510864257813
delta_send,1472594339,0.9701614379882813
delta_send,1472594340,0.9701614379882813
delta_send,1472594341,1.8531646728515625
delta_send,1472594342,1.8531646728515625
delta_send,1472594343,1.8531646728515625
delta_send,1472594344,1.8543853759765625
delta_send,1472594345,1.8549957275390625
delta_send,1472594346,1.8549957275390625
delta_send,1472594347,1.8556060791015625
delta_send,1472594348,1.8556060791015625
delta_send,1472594349,1.8562164306640625
delta_send,1472594350,1.8562164306640625
delta_send,1472594351,2.905975341796875
delta_send,1472594352,2.905975341796875
delta_send,1472594353,2.905975341796875
delta_send,1472594354,2.906585693359375
delta_send,1472594355,2.90814208984375
delta_send,1472594356,2.90814208984375
delta_send,1472594357,2.90875244140625
delta_send,1472594358,2.90875244140625
delta_send,1472594359,2.90936279296875
delta_send,1472594360,2.90936279296875
delta_send,1472594361,3.937591552734375
delta_send,1472594362,3.937591552734375
delta_send,1472594363,3.937591552734375
delta_send,1472594364,3.938201904296875
delta_send,1472594365,3.939422607421875
delta_send,1472594366,3.939422607421875
delta_send,1472594367,3.940032958984375
delta_send,1472594368,3.940032958984375
delta_send,1472594369,3.940643310546875
delta_send,1472594370,3.940643310546875
delta_send,1472594371,4.9780731201171875
delta_send,1472594372,4.9780731201171875
delta_send,1472594373,4.9780731201171875
delta_send,1472594374,4.9787445068359375
delta_send,1472594375,4.9799041748046875
delta_send,1472594376,4.9799041748046875
delta_send,1472594377,4.9805145263671875
delta_send,1472594378,4.9805145263671875
delta_send,1472594379,4.9811248779296875
delta_send,1472594380,4.9811248779296875
delta_send,1472594381,6.0217132568359375
delta_send,1472594382,6.0217132568359375
delta_send,1472594383,6.0217132568359375
delta_send,1472594384,6.0224456787109375
delta_send,1472594385,6.0235443115234375
delta_send,1472594386,6.0235443115234375
delta_send,1472594387,6.0241546630859375
delta_send,1472594388,6.0241546630859375
delta_send,1472594389,6.0247650146484375
delta_send,1472594390,6.0247650146484375
delta_send,1472594391,7.065834045410156
delta_send,1472594392,7.065834045410156
delta_send,1472594393,7.065834045410156
delta_send,1472594394,7.066566467285156
delta_send,1472594395,7.067665100097656
delta_send,1472594396,7.067665100097656
delta_send,1472594397,7.068275451660156
delta_send,1472594398,7.068275451660156
delta_send,1472594399,7.068885803222656
delta_send,1472594400,7.068885803222656
delta_send,1472594401,8.110298156738281
delta_send,1472594402,8.110298156738281
delta_send,1472594403,8.110298156738281
delta_send,1472594404,8.110908508300781
delta_send,1472594405,8.112129211425781
delta_send,1472594406,8.112129211425781
delta_send,1472594407,8.112899780273438
delta_send,1472594408,8.112899780273438
delta_send,1472594409,8.113670349121094
delta_send,1472594410,8.113670349121094
delta_send,1472594411,9.361930847167969
delta_send,1472594412,9.361930847167969
delta_send,1472594413,9.361930847167969
delta_send,1472594414,9.362541198730469
delta_send,1472594415,9.364082336425781
delta_send,1472594416,9.364082336425781
delta_send,1472594417,9.364997863769531
convergence,1472594417,0.0
delta_send,1472594418,9.364997863769531
delta_send,1472594419,9.365913391113281
delta_send,1472594420,9.365913391113281
delta_send,1472594421,10.623786926269531
delta_send,1472594422,10.623786926269531
delta_send,1472594423,10.623786926269531
delta_send,1472594424,10.624542236328125
delta_send,1472594425,10.626373291015625
delta_send,1472594426,10.626373291015625
delta_send,1472594427,10.627128601074219
delta_send,1472594428,10.627128601074219
delta_send,1472594429,10.627883911132813
delta_send,1472594430,10.627883911132813
delta_send,1472594431,11.723442077636719
delta_send,1472594432,11.723442077636719
delta_send,1472594433,11.723442077636719
delta_send,1472594434,11.724197387695313
delta_send,1472594435,11.7257080078125
delta_send,1472594436,11.7257080078125
delta_send,1472594437,11.726463317871094
delta_send,1472594438,11.726463317871094
delta_send,1472594439,11.727218627929688
delta_send,1472594440,11.727218627929688
delta_send,1472594441,12.874214172363281
delta_send,1472594442,12.874214172363281
delta_send,1472594443,12.874214172363281
delta_send,1472594444,12.874664306640625
delta_send,1472594445,12.875869750976563
delta_send,1472594446,12.875869750976563
delta_send,1472594447,12.876319885253906
delta_send,1472594447,12.876319885253906
