Type,Seconds,MegaBytes
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,8.85009765625e-4
delta_send,1472594311,8.85009765625e-4
delta_send,1472594312,8.85009765625e-4
delta_send,1472594313,0.0018310546875
delta_send,1472594314,0.0018310546875
delta_send,1472594315,0.0018310546875
delta_send,1472594316,0.002777099609375
delta_send,1472594317,0.00372314453125
delta_send,1472594318,0.41078948974609375
delta_send,1472594319,0.41078948974609375
delta_send,1472594320,0.41173553466796875
delta_send,1472594321,0.41173553466796875
delta_send,1472594322,0.41173553466796875
delta_send,1472594323,0.41173553466796875
delta_send,1472594324,0.41268157958984375
delta_send,1472594325,0.41268157958984375
delta_send,1472594326,0.41329193115234375
delta_send,1472594327,0.41390228271484375
delta_send,1472594328,0.99591064453125
delta_send,1472594329,0.99591064453125
delta_send,1472594330,0.99591064453125
delta_send,1472594331,0.99591064453125
delta_send,1472594332,0.99591064453125
delta_send,1472594333,0.99591064453125
delta_send,1472594334,0.99652099609375
delta_send,1472594335,0.99652099609375
delta_send,1472594336,0.99713134765625
delta_send,1472594337,0.99774169921875
delta_send,1472594338,1.74078369140625
delta_send,1472594339,1.74078369140625
delta_send,1472594340,1.74078369140625
delta_send,1472594341,1.741729736328125
delta_send,1472594342,1.74267578125
delta_send,1472594343,1.74267578125
delta_send,1472594344,1.7432861328125
delta_send,1472594345,1.7432861328125
delta_send,1472594346,1.743896484375
delta_send,1472594347,1.7445068359375
delta_send,1472594348,2.7802581787109375
delta_send,1472594349,2.7802581787109375
delta_send,1472594350,2.7802581787109375
delta_send,1472594351,2.7808685302734375
delta_send,1472594352,2.7814788818359375
delta_send,1472594353,2.7814788818359375
delta_send,1472594354,2.7820892333984375
delta_send,1472594355,2.7820892333984375
delta_send,1472594356,2.7825775146484375
delta_send,1472594357,2.7833099365234375
delta_send,1472594358,3.8092041015625
delta_send,1472594359,3.8092041015625
delta_send,1472594360,3.810150146484375
delta_send,1472594361,3.810760498046875
delta_send,1472594362,3.811370849609375
delta_send,1472594363,3.811370849609375
delta_send,1472594364,3.811370849609375
delta_send,1472594365,3.811370849609375
delta_send,1472594366,3.811859130859375
delta_send,1472594367,3.811981201171875
delta_send,1472594368,4.699531555175781
delta_send,1472594369,4.699531555175781
delta_send,1472594370,4.700141906738281
delta_send,1472594371,4.701087951660156
delta_send,1472594372,4.701698303222656
delta_send,1472594373,4.701698303222656
delta_send,1472594374,4.702308654785156
delta_send,1472594375,4.702308654785156
delta_send,1472594376,4.702857971191406
delta_send,1472594377,4.702919006347656
delta_send,1472594378,5.801704406738281
delta_send,1472594379,5.801704406738281
delta_send,1472594380,5.802314758300781
delta_send,1472594381,5.802925109863281
delta_send,1472594382,5.803535461425781
delta_send,1472594383,5.803535461425781
delta_send,1472594384,5.804145812988281
delta_send,1472594385,5.804145812988281
delta_send,1472594386,5.804756164550781
delta_send,1472594387,5.804756164550781
delta_send,1472594388,6.9041595458984375
delta_send,1472594389,6.9041595458984375
delta_send,1472594390,6.9047698974609375
delta_send,1472594391,6.9047698974609375
delta_send,1472594392,6.9053802490234375
delta_send,1472594393,6.9053802490234375
delta_send,1472594394,6.9059906005859375
delta_send,1472594395,6.9069366455078125
delta_send,1472594396,6.9074859619140625
delta_send,1472594397,6.9075469970703125
delta_send,1472594398,7.9489593505859375
delta_send,1472594399,7.9489593505859375
delta_send,1472594400,7.9495697021484375
delta_send,1472594401,7.9495697021484375
delta_send,1472594402,7.9501800537109375
delta_send,1472594403,7.9501800537109375
delta_send,1472594404,7.9507904052734375
delta_send,1472594405,7.9514007568359375
delta_send,1472594406,7.9519500732421875
delta_send,1472594407,7.9520111083984375
delta_send,1472594409,8.993423461914063
delta_send,1472594410,8.993423461914063
delta_send,1472594411,8.994033813476563
delta_send,1472594412,8.994033813476563
delta_send,1472594413,8.994804382324219
delta_send,1472594414,8.994804382324219
delta_send,1472594415,8.995574951171875
delta_send,1472594416,8.996345520019531
delta_send,1472594417,8.996994018554688
delta_send,1472594418,8.997116088867188
delta_send,1472594419,10.304054260253906
delta_send,1472594420,10.305000305175781
delta_send,1472594421,10.305770874023438
delta_send,1472594422,10.305770874023438
delta_send,1472594423,10.305770874023438
delta_send,1472594424,10.305770874023438
convergence,1472594424,0.0
delta_send,1472594425,10.306686401367188
delta_send,1472594426,10.307601928710938
delta_send,1472594427,10.308212280273438
delta_send,1472594428,10.308517456054688
delta_send,1472594429,11.614707946777344
delta_send,1472594430,11.615463256835938
delta_send,1472594431,11.616378784179688
delta_send,1472594432,11.616378784179688
delta_send,1472594433,11.616378784179688
delta_send,1472594434,11.616378784179688
delta_send,1472594435,11.617134094238281
delta_send,1472594436,11.617889404296875
delta_send,1472594437,11.617889404296875
delta_send,1472594438,11.618644714355469
delta_send,1472594439,12.835845947265625
delta_send,1472594440,12.836540222167969
delta_send,1472594441,12.837295532226563
delta_send,1472594442,12.837295532226563
delta_send,1472594443,12.837295532226563
delta_send,1472594444,12.837295532226563
delta_send,1472594445,12.838050842285156
delta_send,1472594446,12.8385009765625
delta_send,1472594447,12.838768005371094
delta_send,1472594448,12.838951110839844
delta_send,1472594449,13.600143432617188
delta_send,1472594449,13.600593566894531
