Type,Seconds,MegaBytes
delta_send,1472594306,7.62939453125e-4
delta_send,1472594307,7.62939453125e-4
delta_send,1472594308,7.62939453125e-4
delta_send,1472594309,7.62939453125e-4
delta_send,1472594310,0.001708984375
delta_send,1472594311,0.002655029296875
delta_send,1472594312,0.33365631103515625
delta_send,1472594313,0.33365631103515625
delta_send,1472594314,0.33460235595703125
delta_send,1472594315,0.33521270751953125
delta_send,1472594316,0.33521270751953125
delta_send,1472594317,0.33521270751953125
delta_send,1472594318,0.33521270751953125
delta_send,1472594319,0.33615875244140625
delta_send,1472594320,0.33676910400390625
delta_send,1472594321,0.33676910400390625
delta_send,1472594322,0.6355972290039063
delta_send,1472594323,0.6365432739257813
delta_send,1472594324,0.6371536254882813
delta_send,1472594325,0.6377639770507813
delta_send,1472594326,0.6377639770507813
delta_send,1472594327,0.6377639770507813
delta_send,1472594328,0.6377639770507813
delta_send,1472594329,0.6383743286132813
delta_send,1472594330,0.6383743286132813
delta_send,1472594331,0.6383743286132813
delta_send,1472594332,1.2275924682617188
delta_send,1472594333,1.2282028198242188
delta_send,1472594334,1.2295761108398438
delta_send,1472594335,1.2303695678710938
delta_send,1472594336,1.2303695678710938
delta_send,1472594337,1.2303695678710938
delta_send,1472594338,1.2303695678710938
delta_send,1472594339,1.2318038940429688
delta_send,1472594340,1.2319259643554688
delta_send,1472594341,1.2319259643554688
delta_send,1472594342,2.2037811279296875
delta_send,1472594343,2.2037811279296875
delta_send,1472594344,2.2044525146484375
delta_send,1472594345,2.2056121826171875
delta_send,1472594346,2.2056121826171875
delta_send,1472594347,2.2056121826171875
delta_send,1472594348,2.2056121826171875
delta_send,1472594349,2.2068328857421875
delta_send,1472594350,2.2068328857421875
delta_send,1472594351,2.2068328857421875
delta_send,1472594352,3.211578369140625
delta_send,1472594353,3.211578369140625
delta_send,1472594354,3.212188720703125
delta_send,1472594355,3.213409423828125
delta_send,1472594356,3.213409423828125
delta_send,1472594357,3.213409423828125
delta_send,1472594358,3.213409423828125
delta_send,1472594359,3.214019775390625
delta_send,1472594360,3.214019775390625
delta_send,1472594361,3.214019775390625
delta_send,1472594362,4.302162170410156
delta_send,1472594363,4.302162170410156
delta_send,1472594364,4.302772521972656
delta_send,1472594365,4.303993225097656
delta_send,1472594366,4.303993225097656
delta_send,1472594367,4.303993225097656
delta_send,1472594368,4.304939270019531
delta_send,1472594369,4.305549621582031
delta_send,1472594370,4.305549621582031
delta_send,1472594371,4.305549621582031
delta_send,1472594372,5.3437347412109375
delta_send,1472594373,5.3437347412109375
delta_send,1472594374,5.3443450927734375
delta_send,1472594375,5.3455657958984375
delta_send,1472594376,5.3455657958984375
delta_send,1472594377,5.3455657958984375
delta_send,1472594378,5.3461761474609375
delta_send,1472594379,5.3467864990234375
delta_send,1472594380,5.3467864990234375
delta_send,1472594381,5.3467864990234375
delta_send,1472594382,6.387443542480469
delta_send,1472594383,6.387443542480469
delta_send,1472594384,6.388053894042969
delta_send,1472594385,6.389274597167969
delta_send,1472594386,6.389274597167969
delta_send,1472594387,6.389274597167969
delta_send,1472594388,6.389884948730469
delta_send,1472594389,6.390495300292969
delta_send,1472594390,6.390495300292969
delta_send,1472594391,6.390495300292969
delta_send,1472594392,7.431770324707031
delta_send,1472594393,7.431770324707031
delta_send,1472594394,7.432380676269531
delta_send,1472594395,7.433601379394531
delta_send,1472594396,7.433601379394531
delta_send,1472594397,7.433601379394531
delta_send,1472594398,7.434211730957031
delta_send,1472594399,7.434822082519531
delta_send,1472594400,7.434822082519531
delta_send,1472594401,7.434822082519531
delta_send,1472594402,8.476234436035156
delta_send,1472594403,8.476234436035156
delta_send,1472594404,8.476844787597656
delta_send,1472594405,8.478065490722656
delta_send,1472594406,8.478065490722656
delta_send,1472594407,8.478065490722656
delta_send,1472594408,8.478675842285156
delta_send,1472594410,8.479446411132813
delta_send,1472594411,8.479446411132813
delta_send,1472594412,8.479446411132813
delta_send,1472594413,9.727706909179688
delta_send,1472594414,9.727706909179688
delta_send,1472594415,9.728477478027344
delta_send,1472594416,9.729698181152344
delta_send,1472594417,9.729698181152344
delta_send,1472594418,9.729698181152344
delta_send,1472594419,9.73046875
delta_send,1472594420,9.73138427734375
convergence,1472594420,0.0
delta_send,1472594421,9.73138427734375
delta_send,1472594422,9.73138427734375
delta_send,1472594423,10.987335205078125
delta_send,1472594424,10.987335205078125
delta_send,1472594425,10.988250732421875
delta_send,1472594426,10.989761352539063
delta_send,1472594427,10.989761352539063
delta_send,1472594428,10.989761352539063
delta_send,1472594429,10.990676879882813
delta_send,1472594430,10.991432189941406
delta_send,1472594431,10.991432189941406
delta_send,1472594432,10.991432189941406
delta_send,1472594433,12.110862731933594
delta_send,1472594434,12.110862731933594
delta_send,1472594435,12.111618041992188
delta_send,1472594436,12.113128662109375
delta_send,1472594437,12.113128662109375
delta_send,1472594438,12.113128662109375
delta_send,1472594439,12.113883972167969
delta_send,1472594440,12.114639282226563
delta_send,1472594441,12.114639282226563
delta_send,1472594442,12.114639282226563
delta_send,1472594443,13.268684387207031
delta_send,1472594444,13.268684387207031
delta_send,1472594445,13.268684387207031
delta_send,1472594446,13.269584655761719
delta_send,1472594447,13.269584655761719
delta_send,1472594448,13.270675659179688
delta_send,1472594449,13.271369934082031
delta_send,1472594450,13.271369934082031
delta_send,1472594450,13.271369934082031
