Type,Seconds,MegaBytes
delta_send,1472594308,8.85009765625e-4
delta_send,1472594309,8.85009765625e-4
delta_send,1472594310,0.188201904296875
delta_send,1472594311,0.188201904296875
delta_send,1472594312,0.188201904296875
delta_send,1472594313,0.1890869140625
delta_send,1472594314,0.1890869140625
delta_send,1472594315,0.1890869140625
delta_send,1472594316,0.1890869140625
delta_send,1472594317,0.1890869140625
delta_send,1472594318,0.189697265625
delta_send,1472594319,0.191253662109375
delta_send,1472594320,0.35272216796875
delta_send,1472594321,0.35272216796875
delta_send,1472594322,0.35272216796875
delta_send,1472594323,0.35333251953125
delta_send,1472594324,0.35333251953125
delta_send,1472594325,0.35333251953125
delta_send,1472594326,0.354278564453125
delta_send,1472594327,0.354278564453125
delta_send,1472594328,0.354888916015625
delta_send,1472594329,0.355499267578125
delta_send,1472594330,0.94866943359375
delta_send,1472594331,0.94866943359375
delta_send,1472594332,0.94866943359375
delta_send,1472594333,0.94927978515625
delta_send,1472594334,0.94927978515625
delta_send,1472594335,0.94927978515625
delta_send,1472594336,0.94927978515625
delta_send,1472594337,0.94927978515625
delta_send,1472594338,0.94989013671875
delta_send,1472594339,0.95050048828125
delta_send,1472594340,1.9219284057617188
delta_send,1472594341,1.9219284057617188
delta_send,1472594342,1.9228744506835938
delta_send,1472594343,1.9234848022460938
delta_send,1472594344,1.9244308471679688
delta_send,1472594345,1.9244308471679688
delta_send,1472594346,1.9244308471679688
delta_send,1472594347,1.9244308471679688
delta_send,1472594348,1.9250411987304688
delta_send,1472594349,1.9256515502929688
delta_send,1472594350,2.90533447265625
delta_send,1472594351,2.90533447265625
delta_send,1472594352,2.90594482421875
delta_send,1472594353,2.90655517578125
delta_send,1472594354,2.90716552734375
delta_send,1472594355,2.90716552734375
delta_send,1472594356,2.90716552734375
delta_send,1472594357,2.90716552734375
delta_send,1472594358,2.90777587890625
delta_send,1472594359,2.90838623046875
delta_send,1472594360,3.730255126953125
delta_send,1472594361,3.730255126953125
delta_send,1472594362,3.730255126953125
delta_send,1472594363,3.730865478515625
delta_send,1472594364,3.731475830078125
delta_send,1472594365,3.731475830078125
delta_send,1472594366,3.731475830078125
delta_send,1472594367,3.731475830078125
delta_send,1472594368,3.732086181640625
delta_send,1472594369,3.733642578125
delta_send,1472594370,4.830299377441406
delta_send,1472594371,4.830299377441406
delta_send,1472594372,4.830299377441406
delta_send,1472594373,4.830909729003906
delta_send,1472594374,4.831520080566406
delta_send,1472594375,4.831520080566406
delta_send,1472594376,4.831520080566406
delta_send,1472594377,4.831520080566406
delta_send,1472594378,4.832130432128906
delta_send,1472594379,4.833351135253906
delta_send,1472594380,5.873939514160156
delta_send,1472594381,5.873939514160156
delta_send,1472594382,5.873939514160156
delta_send,1472594383,5.874549865722656
delta_send,1472594384,5.875160217285156
delta_send,1472594385,5.875160217285156
delta_send,1472594386,5.875160217285156
delta_send,1472594387,5.875160217285156
delta_send,1472594388,5.875770568847656
delta_send,1472594389,5.876991271972656
delta_send,1472594390,6.917716979980469
delta_send,1472594391,6.917716979980469
delta_send,1472594392,6.917716979980469
delta_send,1472594393,6.918327331542969
delta_send,1472594394,6.918937683105469
delta_send,1472594395,6.918937683105469
delta_send,1472594396,6.918937683105469
delta_send,1472594397,6.918937683105469
delta_send,1472594398,6.919548034667969
delta_send,1472594399,6.920768737792969
delta_send,1472594400,7.962181091308594
delta_send,1472594401,7.962181091308594
delta_send,1472594402,7.962181091308594
delta_send,1472594403,7.962791442871094
delta_send,1472594404,7.96356201171875
delta_send,1472594405,7.96356201171875
delta_send,1472594406,7.96356201171875
delta_send,1472594407,7.96356201171875
delta_send,1472594408,7.96417236328125
delta_send,1472594409,7.96539306640625
delta_send,1472594410,9.213653564453125
delta_send,1472594411,9.213653564453125
delta_send,1472594412,9.213653564453125
delta_send,1472594413,9.214424133300781
delta_send,1472594414,9.215339660644531
convergence,1472594414,0.0
delta_send,1472594415,9.215339660644531
delta_send,1472594416,9.215339660644531
delta_send,1472594417,9.215339660644531
delta_send,1472594418,9.215950012207031
delta_send,1472594419,9.217170715332031
delta_send,1472594420,10.469276428222656
delta_send,1472594421,10.469276428222656
delta_send,1472594422,10.469276428222656
delta_send,1472594423,10.470191955566406
delta_send,1472594424,10.470947265625
delta_send,1472594425,10.470947265625
delta_send,1472594426,10.470947265625
delta_send,1472594427,10.470947265625
delta_send,1472594428,10.471702575683594
delta_send,1472594429,10.473091125488281
delta_send,1472594430,11.571212768554688
delta_send,1472594431,11.571212768554688
delta_send,1472594432,11.571212768554688
delta_send,1472594433,11.571968078613281
delta_send,1472594434,11.572723388671875
delta_send,1472594435,11.572723388671875
delta_send,1472594436,11.572723388671875
delta_send,1472594437,11.572723388671875
delta_send,1472594438,11.573417663574219
delta_send,1472594439,11.574806213378906
delta_send,1472594440,12.767967224121094
delta_send,1472594441,12.767967224121094
delta_send,1472594442,12.767967224121094
delta_send,1472594443,12.768539428710938
delta_send,1472594444,12.769111633300781
delta_send,1472594445,12.769111633300781
delta_send,1472594446,12.769111633300781
delta_send,1472594447,12.769111633300781
delta_send,1472594448,12.769561767578125
delta_send,1472594449,12.770462036132813
delta_send,1472594449,12.770462036132813
