Type,Seconds,MegaBytes
delta_send,1472594311,0.260589599609375
delta_send,1472594312,0.260650634765625
delta_send,1472594313,0.260650634765625
delta_send,1472594314,0.260650634765625
delta_send,1472594315,0.260650634765625
delta_send,1472594316,0.261260986328125
delta_send,1472594317,0.261260986328125
delta_send,1472594318,0.261260986328125
delta_send,1472594319,0.261260986328125
delta_send,1472594320,0.26220703125
delta_send,1472594321,0.46112823486328125
delta_send,1472594322,0.46173858642578125
delta_send,1472594323,0.46173858642578125
delta_send,1472594324,0.46173858642578125
delta_send,1472594325,0.46268463134765625
delta_send,1472594326,0.46329498291015625
delta_send,1472594327,0.46329498291015625
delta_send,1472594328,0.46329498291015625
delta_send,1472594329,0.46329498291015625
delta_send,1472594330,0.46390533447265625
delta_send,1472594331,0.9767227172851563
delta_send,1472594332,0.9773330688476563
delta_send,1472594333,0.9782791137695313
delta_send,1472594334,0.9782791137695313
delta_send,1472594335,0.9788894653320313
delta_send,1472594336,0.9794998168945313
delta_send,1472594337,0.9794998168945313
delta_send,1472594338,0.9794998168945313
delta_send,1472594339,0.9794998168945313
delta_send,1472594340,0.9794998168945313
delta_send,1472594341,1.8430938720703125
delta_send,1472594342,1.8437042236328125
delta_send,1472594343,1.8452606201171875
delta_send,1472594344,1.8452606201171875
delta_send,1472594345,1.8458709716796875
delta_send,1472594346,1.8464813232421875
delta_send,1472594347,1.8464813232421875
delta_send,1472594348,1.8464813232421875
delta_send,1472594349,1.8464813232421875
delta_send,1472594350,1.8464813232421875
delta_send,1472594351,2.8203964233398438
delta_send,1472594352,2.8210067749023438
delta_send,1472594353,2.8222274780273438
delta_send,1472594354,2.8222274780273438
delta_send,1472594355,2.8228378295898438
delta_send,1472594356,2.8234481811523438
delta_send,1472594357,2.8234481811523438
delta_send,1472594358,2.8234481811523438
delta_send,1472594359,2.8234481811523438
delta_send,1472594360,2.8234481811523438
delta_send,1472594361,3.8474197387695313
delta_send,1472594362,3.8480300903320313
delta_send,1472594363,3.8492507934570313
delta_send,1472594364,3.8492507934570313
delta_send,1472594365,3.8498611450195313
delta_send,1472594366,3.8504714965820313
delta_send,1472594367,3.8504714965820313
delta_send,1472594368,3.8504714965820313
delta_send,1472594369,3.8504714965820313
delta_send,1472594370,3.8504714965820313
delta_send,1472594371,4.739173889160156
delta_send,1472594372,4.740730285644531
delta_send,1472594373,4.740730285644531
delta_send,1472594374,4.740730285644531
delta_send,1472594375,4.741340637207031
delta_send,1472594376,4.741950988769531
delta_send,1472594377,4.741950988769531
delta_send,1472594378,4.741950988769531
delta_send,1472594379,4.741950988769531
delta_send,1472594380,4.741950988769531
delta_send,1472594381,5.84100341796875
delta_send,1472594382,5.84222412109375
delta_send,1472594383,5.84222412109375
delta_send,1472594384,5.84222412109375
delta_send,1472594385,5.84283447265625
delta_send,1472594386,5.84344482421875
delta_send,1472594387,5.84344482421875
delta_send,1472594388,5.84344482421875
delta_send,1472594389,5.84344482421875
delta_send,1472594390,5.84344482421875
delta_send,1472594391,6.8847808837890625
delta_send,1472594392,6.8860015869140625
delta_send,1472594393,6.8860015869140625
delta_send,1472594394,6.8860015869140625
delta_send,1472594395,6.8866119384765625
delta_send,1472594396,6.8872222900390625
delta_send,1472594397,6.8872222900390625
delta_send,1472594398,6.8872222900390625
delta_send,1472594399,6.8872222900390625
delta_send,1472594400,6.8872222900390625
delta_send,1472594401,7.929176330566406
delta_send,1472594402,7.930397033691406
delta_send,1472594403,7.930397033691406
delta_send,1472594404,7.930397033691406
delta_send,1472594405,7.9311676025390625
delta_send,1472594406,7.9317779541015625
delta_send,1472594407,7.9317779541015625
delta_send,1472594408,7.9317779541015625
delta_send,1472594409,7.9317779541015625
delta_send,1472594410,7.9317779541015625
delta_send,1472594411,9.187004089355469
delta_send,1472594412,9.188385009765625
delta_send,1472594413,9.1893310546875
delta_send,1472594414,9.1893310546875
convergence,1472594415,0.0
delta_send,1472594415,9.19024658203125
delta_send,1472594416,9.19085693359375
delta_send,1472594417,9.19085693359375
delta_send,1472594418,9.19085693359375
delta_send,1472594419,9.19085693359375
delta_send,1472594420,9.19085693359375
delta_send,1472594421,10.493583679199219
delta_send,1472594422,10.495368957519531
delta_send,1472594423,10.496124267578125
delta_send,1472594424,10.496124267578125
delta_send,1472594425,10.496879577636719
delta_send,1472594426,10.497749328613281
delta_send,1472594427,10.497749328613281
delta_send,1472594428,10.497749328613281
delta_send,1472594429,10.497749328613281
delta_send,1472594430,10.497749328613281
delta_send,1472594431,11.565269470214844
delta_send,1472594432,11.566780090332031
delta_send,1472594433,11.567535400390625
delta_send,1472594434,11.567535400390625
delta_send,1472594435,11.568290710449219
delta_send,1472594436,11.569046020507813
delta_send,1472594437,11.569046020507813
delta_send,1472594438,11.569046020507813
delta_send,1472594439,11.569046020507813
delta_send,1472594440,11.569046020507813
delta_send,1472594441,12.770034790039063
delta_send,1472594442,12.77154541015625
delta_send,1472594443,12.772178649902344
delta_send,1472594444,12.772178649902344
delta_send,1472594445,12.772628784179688
delta_send,1472594446,12.773384094238281
delta_send,1472594447,12.773384094238281
delta_send,1472594448,12.773384094238281
delta_send,1472594449,12.773384094238281
delta_send,1472594450,12.773384094238281
