Type,Seconds,MegaBytes
delta_send,1472594313,9.46044921875e-4
delta_send,1472594314,9.46044921875e-4
delta_send,1472594315,9.46044921875e-4
delta_send,1472594316,9.46044921875e-4
delta_send,1472594317,9.46044921875e-4
delta_send,1472594318,0.00189208984375
delta_send,1472594319,0.00189208984375
delta_send,1472594320,0.002838134765625
delta_send,1472594321,0.42005157470703125
delta_send,1472594322,0.42005157470703125
delta_send,1472594323,0.42066192626953125
delta_send,1472594324,0.42066192626953125
delta_send,1472594325,0.42066192626953125
delta_send,1472594326,0.42066192626953125
delta_send,1472594327,0.42066192626953125
delta_send,1472594328,0.42127227783203125
delta_send,1472594329,0.42221832275390625
delta_send,1472594330,0.42282867431640625
delta_send,1472594331,1.1383895874023438
delta_send,1472594332,1.1383895874023438
delta_send,1472594333,1.1383895874023438
delta_send,1472594334,1.1383895874023438
delta_send,1472594335,1.1383895874023438
delta_send,1472594336,1.1383895874023438
delta_send,1472594337,1.1383895874023438
delta_send,1472594338,1.1399459838867188
delta_send,1472594339,1.1405563354492188
delta_send,1472594340,1.1411666870117188
delta_send,1472594341,2.0692901611328125
delta_send,1472594342,2.0692901611328125
delta_send,1472594343,2.0692901611328125
delta_send,1472594344,2.0692901611328125
delta_send,1472594345,2.0692901611328125
delta_send,1472594346,2.0692901611328125
delta_send,1472594347,2.0692901611328125
delta_send,1472594348,2.0705108642578125
delta_send,1472594349,2.0711212158203125
delta_send,1472594350,2.0717315673828125
delta_send,1472594351,3.08477783203125
delta_send,1472594352,3.08477783203125
delta_send,1472594353,3.085723876953125
delta_send,1472594354,3.085723876953125
delta_send,1472594355,3.085723876953125
delta_send,1472594356,3.085723876953125
delta_send,1472594357,3.085723876953125
delta_send,1472594358,3.086334228515625
delta_send,1472594359,3.086944580078125
delta_send,1472594360,3.087554931640625
delta_send,1472594361,4.180564880371094
delta_send,1472594362,4.180564880371094
delta_send,1472594363,4.181175231933594
delta_send,1472594364,4.181175231933594
delta_send,1472594365,4.181175231933594
delta_send,1472594366,4.181175231933594
delta_send,1472594367,4.181175231933594
delta_send,1472594368,4.181785583496094
delta_send,1472594369,4.182395935058594
delta_send,1472594370,4.183006286621094
delta_send,1472594371,5.2222137451171875
delta_send,1472594372,5.2222137451171875
delta_send,1472594373,5.2228240966796875
delta_send,1472594374,5.2228240966796875
delta_send,1472594375,5.2228240966796875
delta_send,1472594376,5.2228240966796875
delta_send,1472594377,5.2228240966796875
delta_send,1472594378,5.2234344482421875
delta_send,1472594379,5.2240447998046875
delta_send,1472594380,5.2246551513671875
delta_send,1472594381,6.2659912109375
delta_send,1472594382,6.2659912109375
delta_send,1472594383,6.2666015625
delta_send,1472594384,6.2666015625
delta_send,1472594385,6.2666015625
delta_send,1472594386,6.2666015625
delta_send,1472594387,6.2666015625
delta_send,1472594388,6.2672119140625
delta_send,1472594389,6.267822265625
delta_send,1472594390,6.2684326171875
delta_send,1472594391,7.310386657714844
delta_send,1472594392,7.310386657714844
delta_send,1472594393,7.310997009277344
delta_send,1472594394,7.310997009277344
delta_send,1472594395,7.310997009277344
delta_send,1472594396,7.310997009277344
delta_send,1472594397,7.310997009277344
delta_send,1472594398,7.311607360839844
delta_send,1472594399,7.312217712402344
delta_send,1472594400,7.312828063964844
delta_send,1472594401,8.354850769042969
delta_send,1472594402,8.354850769042969
delta_send,1472594403,8.355461120605469
delta_send,1472594404,8.355461120605469
delta_send,1472594405,8.355461120605469
delta_send,1472594406,8.355461120605469
delta_send,1472594407,8.355461120605469
delta_send,1472594408,8.356071472167969
delta_send,1472594409,8.356681823730469
delta_send,1472594410,8.357292175292969
delta_send,1472594411,9.399314880371094
delta_send,1472594412,9.399314880371094
delta_send,1472594413,9.40008544921875
delta_send,1472594414,9.40008544921875
delta_send,1472594415,9.40008544921875
delta_send,1472594416,9.40008544921875
delta_send,1472594417,9.40008544921875
delta_send,1472594418,9.400856018066406
delta_send,1472594419,9.401626586914063
delta_send,1472594420,9.402397155761719
delta_send,1472594421,10.65728759765625
delta_send,1472594422,10.65728759765625
convergence,1472594423,0.0
delta_send,1472594423,10.658203125
delta_send,1472594424,10.658203125
delta_send,1472594425,10.658203125
delta_send,1472594426,10.658203125
delta_send,1472594427,10.658203125
delta_send,1472594428,10.65911865234375
delta_send,1472594429,10.6600341796875
delta_send,1472594430,10.66094970703125
delta_send,1472594431,12.003372192382813
delta_send,1472594432,12.003372192382813
delta_send,1472594433,12.004127502441406
delta_send,1472594434,12.004127502441406
delta_send,1472594435,12.004127502441406
delta_send,1472594436,12.004127502441406
delta_send,1472594437,12.004127502441406
delta_send,1472594438,12.00482177734375
delta_send,1472594439,12.005577087402344
delta_send,1472594440,12.006271362304688
delta_send,1472594441,13.085517883300781
delta_send,1472594442,13.085517883300781
delta_send,1472594443,13.085968017578125
delta_send,1472594444,13.085968017578125
delta_send,1472594445,13.085968017578125
delta_send,1472594446,13.085968017578125
delta_send,1472594447,13.085968017578125
delta_send,1472594448,13.086418151855469
